timestamp,x,y,z,w
1528882613991694,0.502991,-0.376465,0.637024,0.446533
1528882614003962,0.503906,-0.374329,0.64093,0.441589
1528882614025929,0.50531,-0.371521,0.645081,0.436401
1528882614043881,0.506958,-0.368469,0.648865,0.431396
1528882614063854,0.508423,-0.365356,0.652527,0.426758
1528882614086302,0.509338,-0.362976,0.655945,0.422485
1528882614103993,0.509644,-0.360962,0.659241,0.41864
1528882614124102,0.509583,-0.359131,0.662842,0.414612
1528882614145895,0.509827,-0.356995,0.666138,0.410828
1528882614162151,0.509583,-0.355042,0.669434,0.407471
1528882614183393,0.509644,-0.352295,0.673157,0.403687
1528882614206722,0.510559,-0.347961,0.677124,0.399597
1528882614223032,0.510742,-0.344482,0.68103,0.395752
1528882614244121,0.510925,-0.341614,0.684082,0.3927
