timestamp,x,y,z,w
1528882582817780,0.0535889,-0.187988,-0.804199,-0.56134
1528882582840718,0.0709839,-0.16626,-0.811401,-0.555908
1528882582855678,0.0883179,-0.140137,-0.818726,-0.549866
1528882582878654,0.103333,-0.112366,-0.825195,-0.543884
1528882582892607,0.113892,-0.0863647,-0.830017,-0.539246
1528882582915523,0.118103,-0.0637817,-0.833496,-0.536072
1528882582938854,0.119873,-0.0476074,-0.837219,-0.531494
1528882582953409,0.120483,-0.0356445,-0.841248,-0.52594
1528882582977167,0.11908,-0.0273438,-0.844849,-0.520874
1528882582998294,0.115173,-0.022583,-0.848022,-0.516846
1528882583012995,0.110718,-0.0202026,-0.850403,-0.514038
1528882583035930,0.108093,-0.0182495,-0.851868,-0.512268
1528882583058117,0.106934,-0.0159302,-0.852905,-0.510864
1528882583074075,0.105591,-0.0144043,-0.853943,-0.509399
1528882583098032,0.103027,-0.0150146,-0.855164,-0.507813
1528882583118515,0.0988159,-0.0183716,-0.856323,-0.506653
1528882583134195,0.0929565,-0.0234375,-0.857422,-0.505737
1528882583157173,0.0853271,-0.0294189,-0.858826,-0.504333
1528882583178122,0.0756226,-0.0356445,-0.860962,-0.501831
1528882583194076,0.0631714,-0.0418701,-0.863892,-0.498047
1528882583218013,0.0473022,-0.0487061,-0.867554,-0.492798
1528882583238186,0.02771,-0.0566406,-0.871338,-0.486694
1528882583253954,0.00335693,-0.0662231,-0.874512,-0.48053
1528882583278099,-0.0259399,-0.0770264,-0.877014,-0.473572
1528882583297830,-0.0586548,-0.0888062,-0.879089,-0.464661
1528882583313757,-0.0916138,-0.0996094,-0.880798,-0.453857
1528882583337693,-0.12439,-0.107239,-0.882263,-0.441284
1528882583358942,-0.159058,-0.111572,-0.883362,-0.426697
1528882583374594,-0.195313,-0.113525,-0.883301,-0.410889
1528882583398011,-0.230713,-0.112244,-0.88208,-0.395203
1528882583418996,-0.263,-0.104736,-0.880249,-0.381042
1528882583434776,-0.292725,-0.0909424,-0.87793,-0.36792
1528882583458048,-0.322693,-0.0755005,-0.874756,-0.353638
1528882583478489,-0.352905,-0.0609741,-0.870728,-0.337158
1528882583494227,-0.381958,-0.0465088,-0.865906,-0.319763
1528882583517135,-0.40918,-0.0297241,-0.860107,-0.303284
1528882583540584,-0.435852,-0.0114136,-0.853027,-0.286926
1528882583554452,-0.462463,0.00646973,-0.844666,-0.269653
1528882583577391,-0.487732,0.0227051,-0.835693,-0.251648
1528882583598459,-0.510742,0.0383301,-0.826294,-0.234497
1528882583614567,-0.531555,0.0546265,-0.816467,-0.218872
1528882583636503,-0.550232,0.0710449,-0.80658,-0.204285
1528882583658203,-0.565857,0.0861816,-0.797485,-0.19104
1528882583674132,-0.578552,0.0990601,-0.78949,-0.179443
1528882583697339,-0.589478,0.110596,-0.782227,-0.168823
1528882583718273,-0.598083,0.118896,-0.776306,-0.159912
1528882583734148,-0.604858,0.123657,-0.77179,-0.15271
1528882583757171,-0.610107,0.125122,-0.768494,-0.146973
1528882583778419,-0.613953,0.124634,-0.766296,-0.142639
1528882583794116,-0.617065,0.124146,-0.764526,-0.139282
1528882583817373,-0.619202,0.12439,-0.763184,-0.136963
1528882583840387,-0.620972,0.124573,-0.762085,-0.134888
1528882583854260,-0.622498,0.124329,-0.761292,-0.132568
1528882583883915,-0.62384,0.123169,-0.760986,-0.129028
1528882583899548,-0.62561,0.120728,-0.760803,-0.123962
1528882583914546,-0.627197,0.117371,-0.760864,-0.118164
1528882583943483,-0.628601,0.113281,-0.761292,-0.112
1528882583959425,-0.6297,0.108948,-0.761841,-0.106262
1528882583980389,-0.630615,0.105042,-0.762268,-0.10144
1528882583996290,-0.631348,0.101746,-0.762634,-0.0979004
1528882584020267,-0.631287,0.0993652,-0.763184,-0.0963135
1528882584041224,-0.630676,0.0982666,-0.763672,-0.0970459
1528882584057127,-0.629456,0.0986938,-0.764282,-0.0996704
1528882584080067,-0.627625,0.100037,-0.765137,-0.103577
1528882584101057,-0.625305,0.102356,-0.766052,-0.108643
1528882584124994,-0.622375,0.105103,-0.767212,-0.11438
1528882584139906,-0.619263,0.107056,-0.768555,-0.120117
1528882584161886,-0.616394,0.107483,-0.770142,-0.124573
1528882584176861,-0.613586,0.106506,-0.771973,-0.127747
1528882584199747,-0.611145,0.104492,-0.773804,-0.130005
1528882584220710,-0.608948,0.100952,-0.775696,-0.131714
1528882584236975,-0.606995,0.0970459,-0.777466,-0.133179
1528882584267939,-0.605164,0.0934448,-0.779053,-0.135071
1528882584281178,-0.603271,0.0909424,-0.780334,-0.137695
1528882584297348,-0.601257,0.0897217,-0.781433,-0.140747
1528882584319672,-0.599182,0.0895996,-0.782471,-0.144287
1528882584341670,-0.597168,0.0899048,-0.783325,-0.147705
1528882584356730,-0.595276,0.0900879,-0.784119,-0.15094
1528882584379853,-0.593811,0.0900269,-0.784668,-0.15387
1528882584401261,-0.592712,0.0899048,-0.785034,-0.156433
1528882584416399,-0.591858,0.0898438,-0.785217,-0.158752
1528882584440454,-0.591309,0.0899048,-0.785156,-0.160889
1528882584461558,-0.591003,0.090332,-0.784912,-0.162903
1528882584477338,-0.590942,0.0911865,-0.784485,-0.164612
1528882584500223,-0.591125,0.0921021,-0.783997,-0.165894
1528882584521160,-0.591431,0.0929565,-0.783508,-0.166626
1528882584536939,-0.592041,0.0935059,-0.782898,-0.167053
1528882584559908,-0.592957,0.0941162,-0.782104,-0.167358
1528882584581392,-0.593872,0.0947876,-0.78125,-0.167297
1528882584596582,-0.595215,0.0953979,-0.780334,-0.166809
1528882584619795,-0.596741,0.0959473,-0.779236,-0.166016
1528882584641376,-0.598389,0.0966187,-0.778076,-0.165039
1528882584656370,-0.600037,0.0977173,-0.776855,-0.164185
1528882584679094,-0.601624,0.0993042,-0.775635,-0.163269
1528882584701406,-0.603149,0.101135,-0.774414,-0.162292
