timestamp,x,y,z,w
1528882603806390,-0.0648193,-0.364868,0.90094,-0.225708
1528882603819356,-0.0765381,-0.36908,0.894836,-0.239258
1528882603841336,-0.0828857,-0.37384,0.889526,-0.249207
1528882603859249,-0.0878906,-0.379272,0.88446,-0.257324
1528882603880197,-0.0907593,-0.384521,0.880066,-0.263306
1528882603901136,-0.0913086,-0.388367,0.877197,-0.26709
1528882603919088,-0.0901489,-0.391663,0.875549,-0.268066
1528882603939034,-0.088501,-0.393555,0.875488,-0.266174
1528882603961973,-0.0866699,-0.394043,0.876343,-0.263184
1528882603977930,-0.0853271,-0.389526,0.879639,-0.259277
1528882604000869,-0.0847168,-0.379883,0.885376,-0.254211
1528882604021815,-0.0858154,-0.366455,0.8927,-0.247864
1528882604037771,-0.0888672,-0.350525,0.900635,-0.240845
1528882604058715,-0.09198,-0.330078,0.909607,-0.235046
1528882604081654,-0.0945435,-0.307068,0.918518,-0.230408
1528882604097611,-0.09729,-0.281982,0.927429,-0.225647
1528882604120553,-0.10022,-0.254578,0.936218,-0.220459
1528882604134513,-0.102783,-0.223145,0.944763,-0.216797
1528882604158449,-0.103516,-0.191589,0.951904,-0.215454
1528882604180393,-0.101868,-0.162231,0.957703,-0.214783
1528882604195598,-0.0993652,-0.136841,0.96228,-0.213013
1528882604217863,-0.0976563,-0.113647,0.966187,-0.209839
1528882604240536,-0.0957031,-0.0932617,0.969177,-0.20697
1528882604261976,-0.0921631,-0.0784912,0.971375,-0.204285
1528882604283917,-0.0874023,-0.0671387,0.973267,-0.201416
1528882604301114,-0.0841064,-0.0601196,0.974731,-0.197815
1528882604323108,-0.0811157,-0.05896,0.975769,-0.194336
1528882604345079,-0.0776367,-0.0646973,0.976196,-0.191772
1528882604361209,-0.0750122,-0.0739136,0.976257,-0.189331
1528882604383270,-0.0739136,-0.0830078,0.976074,-0.186768
1528882604404741,-0.0733032,-0.092041,0.975769,-0.184326
1528882604419480,-0.0718994,-0.10199,0.975525,-0.180908
1528882604442898,-0.0690918,-0.112061,0.975586,-0.175659
1528882604465595,-0.0635376,-0.122253,0.975891,-0.169006
1528882604479562,-0.0551758,-0.132324,0.97644,-0.161316
1528882604503689,-0.0435181,-0.144043,0.976807,-0.152161
1528882604524640,-0.0293579,-0.157349,0.97699,-0.140625
1528882604539790,-0.0133057,-0.172241,0.976746,-0.126709
1528882604563059,0.0032959,-0.189026,0.975525,-0.112183
1528882604585563,0.0214844,-0.206909,0.973328,-0.0966187
1528882604599712,0.0415039,-0.223694,0.970581,-0.0787354
1528882604623431,0.0639648,-0.239929,0.966858,-0.0593262
1528882604645360,0.0887451,-0.257813,0.961304,-0.038269
1528882604667913,0.114502,-0.276001,0.954163,-0.0150146
1528882604683829,0.141052,-0.290039,0.946472,0.00976563
1528882604705738,0.168945,-0.300232,0.93811,0.0344849
1528882604719744,0.196838,-0.309326,0.928528,0.0581665
1528882604743286,0.223206,-0.31604,0.918518,0.0811768
1528882604765538,0.248718,-0.317566,0.909119,0.10376
1528882604786788,0.275146,-0.31488,0.899536,0.126221
1528882604803772,0.302979,-0.312439,0.888,0.148315
1528882604833204,0.331543,-0.313232,0.873291,0.170959
1528882604846480,0.359558,-0.315735,0.856079,0.19519
1528882604863436,0.386169,-0.318604,0.836914,0.221008
1528882604885389,0.411255,-0.320557,0.816589,0.247437
1528882604906561,0.43457,-0.321289,0.795715,0.273193
1528882604923507,0.455994,-0.319824,0.775635,0.296814
1528882604945338,0.475708,-0.315674,0.757202,0.317261
1528882604966692,0.493408,-0.310486,0.740662,0.333862
1528882604983742,0.507935,-0.30603,0.726318,0.347473
1528882605005640,0.519287,-0.303467,0.713013,0.360291
1528882605027914,0.526428,-0.304749,0.701111,0.371948
1528882605042879,0.53009,-0.30896,0.691162,0.381775
1528882605065790,0.531433,-0.314514,0.683289,0.389526
1528882605086995,0.531433,-0.319946,0.677002,0.395935
1528882605109347,0.530945,-0.324707,0.671814,0.40155
1528882605125963,0.530273,-0.329224,0.666565,0.407471
1528882605146878,0.529358,-0.334045,0.660706,0.414246
1528882605162846,0.528259,-0.339294,0.654053,0.421875
1528882605193821,0.526611,-0.345276,0.647156,0.429565
1528882605206461,0.524902,-0.35144,0.640259,0.437012
1528882605223431,0.523621,-0.356445,0.634338,0.443115
1528882605245359,0.523254,-0.359741,0.629883,0.447266
1528882605266359,0.52356,-0.360779,0.627502,0.449341
1528882605282260,0.525269,-0.358948,0.627258,0.449158
1528882605305197,0.527832,-0.355164,0.628601,0.447266
1528882605326176,0.530823,-0.35022,0.630859,0.444397
1528882605342099,0.533447,-0.345032,0.63385,0.440979
1528882605365037,0.535522,-0.340759,0.636536,0.437988
1528882605387976,0.535889,-0.33844,0.638611,0.43634
1528882605401939,0.534424,-0.338318,0.640076,0.436035
1528882605425928,0.532227,-0.339417,0.641357,0.436096
1528882605446820,0.529907,-0.340515,0.642822,0.435852
1528882605470790,0.527527,-0.341858,0.644226,0.435608
1528882605485716,0.52533,-0.343506,0.645325,0.435303
1528882605506714,0.523438,-0.345032,0.646362,0.434875
1528882605522616,0.521912,-0.346375,0.647583,0.433777
1528882605545556,0.521118,-0.347229,0.648682,0.432373
1528882605567763,0.520813,-0.347473,0.649841,0.430908
