timestamp,x,y,z,w
1528882609178840,-0.486633,0.00598145,-0.853088,-0.188416
1528882609201517,-0.50769,0.0203247,-0.843811,-0.172852
1528882609238733,-0.544739,0.0458984,-0.825317,-0.141785
1528882609260624,-0.559875,0.0567017,-0.816772,-0.127625
1528882609298514,-0.585571,0.0718994,-0.800781,-0.104004
1528882609321206,-0.595459,0.0752563,-0.794128,-0.0959473
1528882609358107,-0.60968,0.078125,-0.783936,-0.0875244
1528882609381046,-0.614258,0.0793457,-0.780518,-0.0854492
1528882609425926,-0.621277,0.078064,-0.775513,-0.0807495
1528882609447867,-0.624268,0.0759277,-0.773621,-0.0785522
1528882609500779,-0.630737,0.06604,-0.770325,-0.0670776
1528882609538677,-0.632751,0.0601196,-0.769714,-0.0604248
1528882609560624,-0.632629,0.0615845,-0.769592,-0.0623169
1528882609598520,-0.62915,0.0758667,-0.769958,-0.0747681
1528882609620446,-0.626282,0.0825806,-0.770996,-0.081543
1528882609658305,-0.61969,0.0842285,-0.775146,-0.0900879
1528882609681244,-0.616577,0.0797119,-0.777893,-0.092041
1528882609718757,-0.609924,0.0701904,-0.783386,-0.0969849
1528882609748493,-0.605896,0.0671997,-0.786316,-0.100891
1528882609801411,-0.59259,0.0598755,-0.795044,-0.115295
1528882609838872,-0.584534,0.0545654,-0.799744,-0.125916
1528882609861129,-0.581177,0.0521851,-0.801636,-0.130554
1528882609891388,-0.576965,0.0476074,-0.803894,-0.136963
1528882609913332,-0.576233,0.0453491,-0.804138,-0.139099
