timestamp,x,y,z,w
1528184967107056,0.391907,0.468506,0.30719,-0.729736
1528184967128002,0.391418,0.476685,0.312988,-0.722229
1528184967144279,0.393982,0.481812,0.317627,-0.715393
1528184967149254,0.396179,0.485901,0.319641,-0.710449
1528184967172501,0.395813,0.49054,0.319031,-0.707703
1528184967195311,0.392822,0.49646,0.316772,-0.706299
1528184967209098,0.389587,0.502563,0.313538,-0.7052
1528184967232035,0.387329,0.507813,0.309631,-0.704407
1528184967253973,0.385193,0.511292,0.306152,-0.70459
1528184967270321,0.38385,0.512939,0.304932,-0.704651
1528184967291884,0.386841,0.510498,0.309326,-0.702881
1528184967315207,0.390686,0.507324,0.314087,-0.700928
1528184967329790,0.393494,0.504822,0.316528,-0.700073
1528184967352709,0.394714,0.503113,0.316956,-0.700439
1528184967374007,0.394775,0.502136,0.316406,-0.701355
1528184967389338,0.39502,0.501465,0.315918,-0.701904
1528184967412277,0.395874,0.500793,0.31543,-0.702087
1528184967430228,0.39679,0.500305,0.31427,-0.702454
1528184967450230,0.397339,0.5,0.312622,-0.703064
1528184967472156,0.397339,0.5,0.310852,-0.703857
1528184967488384,0.3974,0.5,0.30957,-0.704407
1528184967509637,0.398376,0.499451,0.309143,-0.704468
1528184967531887,0.400024,0.498474,0.309387,-0.704102
1528184967549096,0.401672,0.497253,0.30957,-0.703918
1528184967570350,0.402832,0.496155,0.309143,-0.704224
1528184967591923,0.403503,0.495605,0.308289,-0.70459
1528184967608866,0.403809,0.4953,0.307129,-0.7052
1528184967630332,0.404053,0.494995,0.305847,-0.70575
1528184967652409,0.404114,0.495056,0.30426,-0.70636
1528184967670022,0.40387,0.495239,0.30249,-0.707153
1528184967690256,0.403442,0.495605,0.300781,-0.707886
1528184967712484,0.402893,0.496155,0.298889,-0.708618
1528184967729723,0.402222,0.496765,0.296814,-0.709412
1528184967749931,0.401123,0.497803,0.294739,-0.710205
1528184967772710,0.39978,0.498901,0.292664,-0.71106
1528184967790682,0.398193,0.500122,0.290771,-0.711853
1528184967810188,0.396362,0.501465,0.289185,-0.712585
1528184967832224,0.394958,0.502563,0.287964,-0.713074
