timestamp,x,y,z,w
1528184956184609,0.183594,-0.691223,0.0285645,0.698364
1528184956207675,0.182861,-0.692261,0.027832,0.69751
1528184956231625,0.181702,-0.693359,0.0271606,0.696777
1528184956244705,0.180542,-0.694397,0.0266113,0.696045
1528184956267705,0.179749,-0.695374,0.0266113,0.695313
1528184956283346,0.179443,-0.696228,0.0270386,0.694519
1528184956304581,0.179321,-0.69696,0.027832,0.693787
1528184956326538,0.179443,-0.697388,0.0287476,0.693237
1528184956343478,0.179749,-0.697754,0.0299072,0.692749
1528184956372463,0.180176,-0.69812,0.0313721,0.692261
1528184956387361,0.180298,-0.698242,0.0328369,0.692017
1528184956405315,0.180359,-0.69812,0.0340576,0.692017
1528184956424262,0.180176,-0.697998,0.0348511,0.692139
1528184956447201,0.179565,-0.697876,0.0352173,0.692383
1528184956465169,0.178223,-0.697815,0.0350342,0.692871
1528184956484114,0.176453,-0.697693,0.0343018,0.693481
1528184956507095,0.174438,-0.697449,0.0335693,0.694275
1528184956525044,0.172424,-0.697083,0.03302,0.69519
1528184956543994,0.170532,-0.696533,0.0325928,0.696167
1528184956566932,0.168762,-0.695801,0.0324707,0.697388
1528184956584846,0.167358,-0.694763,0.0325317,0.69873
1528184956604833,0.166687,-0.693481,0.0327759,0.700134
1528184956626766,0.166931,-0.692139,0.0333252,0.701355
1528184956645727,0.168091,-0.690857,0.0341797,0.702332
1528184956667665,0.170044,-0.689819,0.0350952,0.702881
1528184956690581,0.172607,-0.688904,0.0358887,0.703064
1528184956704512,0.175171,-0.688293,0.0363159,0.703003
1528184956724690,0.177185,-0.687927,0.036377,0.702881
1528184956748396,0.178101,-0.687622,0.0359497,0.702942
1528184956765354,0.177856,-0.687439,0.0352783,0.703247
1528184956784299,0.176575,-0.687256,0.0343628,0.703796
1528184956807679,0.1745,-0.686951,0.0335693,0.704651
1528184956824820,0.171692,-0.686707,0.0327148,0.705566
1528184956845147,0.168701,-0.686462,0.0316162,0.706604
1528184956867192,0.16571,-0.686218,0.0303955,0.707581
1528184956885117,0.163086,-0.686096,0.0291748,0.708435
1528184956907059,0.161194,-0.686035,0.0281372,0.708923
1528184956927006,0.160522,-0.686096,0.0275269,0.709045
1528184956945512,0.161682,-0.686279,0.02771,0.708557
1528184956967298,0.164246,-0.686707,0.0283813,0.707581
1528184956987474,0.167419,-0.687378,0.0289307,0.706177
1528184957004184,0.170227,-0.688232,0.0287476,0.704651
1528184957026126,0.171875,-0.689331,0.0273438,0.703247
1528184957047330,0.171997,-0.690491,0.0248413,0.702148
1528184957065022,0.171204,-0.691711,0.0220337,0.701233
1528184957085966,0.170227,-0.692871,0.0197754,0.700378
1528184957107153,0.170105,-0.693848,0.0185547,0.699524
1528184957124863,0.171021,-0.69458,0.0186157,0.698547
1528184957145806,0.173035,-0.695068,0.0195313,0.69751
1528184957167013,0.175354,-0.695374,0.020874,0.696594
1528184957184712,0.17749,-0.695557,0.0222778,0.695862
1528184957205648,0.17926,-0.695679,0.0233765,0.695251
1528184957227625,0.180359,-0.69574,0.0241699,0.694824
1528184957244541,0.180847,-0.695923,0.0246582,0.69458
1528184957265486,0.180725,-0.696045,0.0249023,0.694397
1528184957287576,0.180176,-0.696289,0.0249023,0.694336
1528184957305603,0.179199,-0.696472,0.0248413,0.694397
1528184957326324,0.178101,-0.696655,0.0250244,0.694458
1528184957347268,0.177124,-0.696716,0.0254517,0.694641
1528184957364071,0.176453,-0.696655,0.0261841,0.694885
1528184957385550,0.175964,-0.69635,0.0271606,0.695251
1528184957408259,0.175598,-0.695923,0.0281372,0.69574
1528184957424184,0.175171,-0.695374,0.0290527,0.696411
1528184957447341,0.174377,-0.694763,0.0297241,0.697144
1528184957467653,0.173462,-0.694153,0.0303345,0.697937
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
1528184957484634,0.172485,-0.693542,0.0308838,0.69873
