timestamp,x,y,z,w
1528883519234796,-0.187927,-0.401611,0.649841,-0.617371
1528883519256700,-0.187988,-0.399414,0.639282,-0.629639
1528883519271698,-0.186096,-0.397278,0.631836,-0.639099
1528883519301579,-0.183105,-0.395752,0.626953,-0.645569
1528883519324538,-0.179688,-0.395203,0.625122,-0.648682
1528883519346461,-0.17627,-0.396362,0.626709,-0.6474
1528883519361421,-0.173279,-0.399353,0.631165,-0.641968
1528883519384358,-0.172668,-0.40155,0.637207,-0.634766
1528883519422617,-0.175781,-0.401733,0.651611,-0.619019
1528883519445067,-0.173096,-0.405273,0.658813,-0.609741
1528883519482047,-0.167664,-0.409485,0.666626,-0.599915
1528883519504028,-0.166992,-0.410767,0.66626,-0.599609
1528883519542156,-0.169128,-0.411072,0.657715,-0.608154
1528883519564097,-0.171692,-0.410034,0.650391,-0.615967
1528883519609256,-0.174133,-0.408081,0.633728,-0.633728
1528883519632738,-0.174561,-0.406982,0.625488,-0.642456
1528883519655234,-0.173767,-0.40387,0.615417,-0.654236
1528883519684674,-0.171265,-0.405518,0.616455,-0.652832
1528883519737737,-0.167297,-0.408386,0.632141,-0.636902
1528883519774934,-0.16748,-0.407166,0.639526,-0.630249
1528883519796535,-0.169189,-0.407227,0.642639,-0.626587
1528883519841585,-0.179504,-0.406799,0.652893,-0.613281
1528883519864530,-0.188477,-0.407166,0.659546,-0.603088
1528883519909790,-0.210144,-0.403992,0.675415,-0.580078
1528883519924627,-0.220886,-0.396667,0.687012,-0.567383
1528883519954284,-0.244019,-0.372009,0.71582,-0.538269
1528883519969525,-0.254028,-0.356079,0.732056,-0.522217
1528883519999903,-0.257507,-0.336609,0.75,-0.507813
1528883520014862,-0.249939,-0.315613,0.769409,-0.495972
1528883520036858,-0.228882,-0.2948,0.790283,-0.485962
1528883520051763,-0.197327,-0.274536,0.810913,-0.477661
1528883520066769,-0.166077,-0.252625,0.828491,-0.471375
1528883520089663,-0.13739,-0.224854,0.845154,-0.465027
1528883520111660,-0.117981,-0.195129,0.859375,-0.457703
1528883520134559,-0.110657,-0.16687,0.868103,-0.454163
1528883520149558,-0.120422,-0.140747,0.870483,-0.455933
1528883520171502,-0.141479,-0.124207,0.867554,-0.460266
1528883520194435,-0.164978,-0.122314,0.860168,-0.466797
1528883520209398,-0.189575,-0.129578,0.850098,-0.473999
1528883520232336,-0.21582,-0.138916,0.838867,-0.480042
1528883520254275,-0.243225,-0.146545,0.827332,-0.48468
1528883520269238,-0.270569,-0.151123,0.816162,-0.487732
1528883520292122,-0.295837,-0.153259,0.805786,-0.489624
1528883520314088,-0.317627,-0.153748,0.79657,-0.490906
1528883520329078,-0.334656,-0.153564,0.788879,-0.492065
1528883520351996,-0.345581,-0.15271,0.783691,-0.493042
1528883520375053,-0.349915,-0.150818,0.781799,-0.49353
1528883520396842,-0.347961,-0.147888,0.783386,-0.493286
1528883520419094,-0.340088,-0.143616,0.788025,-0.492676
1528883520450065,-0.309631,-0.135437,0.803528,-0.48999
1528883520472216,-0.285461,-0.135742,0.814087,-0.487122
1528883520494142,-0.257568,-0.138977,0.825439,-0.482727
1528883520509138,-0.229797,-0.142822,0.835571,-0.478149
1528883520532078,-0.205994,-0.145142,0.844055,-0.473328
1528883520554760,-0.189514,-0.146423,0.851318,-0.466797
1528883520569722,-0.180847,-0.143616,0.856323,-0.461914
1528883520592482,-0.177856,-0.140991,0.858032,-0.460693
1528883520614629,-0.180847,-0.14209,0.856689,-0.46167
1528883520629173,-0.189026,-0.145813,0.852966,-0.464111
1528883520652128,-0.20105,-0.150574,0.847412,-0.467773
1528883520674421,-0.216248,-0.155518,0.84082,-0.471252
1528883520689397,-0.23407,-0.158936,0.833679,-0.474304
1528883520712373,-0.252258,-0.162781,0.825928,-0.477173
1528883520734851,-0.269165,-0.167175,0.81781,-0.480408
1528883520749806,-0.283447,-0.172241,0.809753,-0.484009
1528883520772046,-0.295654,-0.176758,0.80188,-0.48822
1528883520794915,-0.306091,-0.180176,0.794617,-0.492432
1528883520809757,-0.314636,-0.182251,0.788757,-0.495667
1528883520832314,-0.320618,-0.183533,0.784546,-0.498047
1528883520854219,-0.323547,-0.184448,0.781799,-0.500122
1528883520869610,-0.323181,-0.185425,0.780273,-0.50238
1528883520892119,-0.31958,-0.186584,0.780212,-0.504333
1528883520922520,-0.313599,-0.187744,0.781616,-0.505493
1528883520937406,-0.305908,-0.18927,0.784485,-0.505188
1528883520960274,-0.296265,-0.191589,0.78894,-0.503052
1528883520974929,-0.284241,-0.195251,0.794617,-0.499695
1528883520989890,-0.269836,-0.200623,0.80127,-0.494873
1528883521012073,-0.254333,-0.206909,0.809021,-0.487854
1528883521034767,-0.238403,-0.212769,0.817322,-0.479431
1528883521056746,-0.221802,-0.21814,0.82605,-0.469971
1528883521072749,-0.205627,-0.223145,0.835693,-0.457825
1528883521095111,-0.187561,-0.228882,0.846313,-0.442993
1528883521117271,-0.166992,-0.236816,0.857117,-0.425842
1528883521132533,-0.142273,-0.248108,0.867676,-0.406677
1528883521154939,-0.112976,-0.262573,0.877563,-0.384888
1528883521177188,-0.0797729,-0.278931,0.886841,-0.35968
1528883521192417,-0.0441284,-0.295227,0.894775,-0.332092
1528883521215169,-0.00665283,-0.311829,0.900269,-0.303711
1528883521244977,0.0318604,-0.328735,0.903625,-0.272705
1528883521260171,0.0692749,-0.342896,0.906067,-0.237976
1528883521296962,0.140686,-0.359009,0.906738,-0.170715
1528883521312275,0.175842,-0.363586,0.904541,-0.136475
1528883521334506,0.210205,-0.366089,0.901001,-0.0997925
1528883521356939,0.24292,-0.365295,0.89624,-0.0651245
1528883521372207,0.274597,-0.362488,0.889893,-0.0352173
1528883521395340,0.306152,-0.35675,0.882568,-0.00665283
1528883521417791,0.33667,-0.348511,0.87439,0.0244141
1528883521432661,0.36499,-0.337646,0.865784,0.055542
1528883521455053,0.391052,-0.324524,0.857117,0.0838013
1528883521477574,0.416443,-0.310303,0.847412,0.109802
1528883521492740,0.440613,-0.297058,0.836121,0.135803
1528883521514607,0.463074,-0.286072,0.82312,0.161743
1528883521536638,0.483337,-0.2771,0.809265,0.186035
1528883521552621,0.501343,-0.269043,0.795593,0.207886
1528883521574762,0.517456,-0.261292,0.782837,0.225952
1528883521597552,0.531677,-0.252502,0.772156,0.239441
1528883521612594,0.544434,-0.242859,0.763428,0.248352
1528883521634595,0.55603,-0.234009,0.756409,0.252747
1528883521657535,0.566284,-0.226257,0.750854,0.253601
1528883521672552,0.575195,-0.218994,0.74707,0.250977
1528883521694750,0.583191,-0.21228,0.744568,0.245667
1528883521716760,0.590576,-0.20575,0.74292,0.238464
1528883521731736,0.597656,-0.19928,0.741699,0.229919
1528883521755126,0.604553,-0.192383,0.740723,0.220764
1528883521777479,0.610352,-0.18988,0.738037,0.216003
1528883521792422,0.613831,-0.188904,0.734863,0.217896
1528883521815225,0.612976,-0.203247,0.730164,0.223022
1528883521845146,0.611877,-0.213135,0.727661,0.224976
1528883521859520,0.6073,-0.218811,0.729004,0.227539
1528883521882222,0.602234,-0.217896,0.733337,0.228088
1528883521897118,0.600769,-0.208679,0.738892,0.222534
1528883521912607,0.602966,-0.194092,0.743958,0.212524
1528883521934233,0.605713,-0.178833,0.749023,0.200012
1528883521957730,0.608032,-0.163696,0.754028,0.186768
1528883521972683,0.60968,-0.150085,0.758484,0.174377
1528883521994777,0.611389,-0.139221,0.761597,0.16333
1528883522017641,0.612854,-0.131287,0.763733,0.15448
1528883522039621,0.613892,-0.12616,0.764954,0.148193
1528883522054556,0.614502,-0.123169,0.765808,0.14386
1528883522077650,0.61499,-0.121887,0.766235,0.140503
1528883522099767,0.615479,-0.12146,0.766418,0.137573
1528883522115016,0.616028,-0.120422,0.766724,0.134155
1528883522137005,0.616577,-0.117126,0.767517,0.130127
1528883522159914,0.616943,-0.113098,0.76825,0.127808
1528883522174608,0.617065,-0.109802,0.768799,0.126953
1528883522197554,0.61731,-0.107727,0.768921,0.126709
1528883522220212,0.617615,-0.106812,0.768799,0.126587
1528883522234399,0.617981,-0.107239,0.768372,0.127014
1528883522257344,0.618286,-0.108704,0.767761,0.127869
1528883522272304,0.618347,-0.111389,0.767151,0.129028
1528883522294281,0.618286,-0.114319,0.766541,0.130371
1528883522317467,0.617981,-0.117737,0.765991,0.131958
1528883522347188,0.617737,-0.120911,0.765442,0.133484
1528883522362340,0.617371,-0.123474,0.765137,0.134705
1528883522384386,0.616821,-0.125427,0.765076,0.135559
1528883522399613,0.61615,-0.126465,0.765381,0.136047
1528883522414548,0.615356,-0.126709,0.76593,0.136047
1528883522437511,0.614685,-0.126465,0.766663,0.135559
1528883522459755,0.614136,-0.125854,0.767334,0.134583
1528883522475139,0.613831,-0.125183,0.767944,0.133362
1528883522496979,0.613403,-0.124512,0.768555,0.13208
