timestamp,x,y,z,w
1528883532540222,0.377197,-0.326233,0.860901,0.10022
1528883532562482,0.412781,-0.304443,0.848816,0.127686
1528883532600124,0.477478,-0.241455,0.828491,0.165222
1528883532637490,0.524841,-0.20813,0.801697,0.195984
1528883532659733,0.5401,-0.209351,0.786804,0.213013
1528883532697675,0.557739,-0.224182,0.760803,0.244568
1528883532719016,0.563049,-0.23053,0.751709,0.254211
1528883532757452,0.572021,-0.233276,0.741211,0.26239
1528883532779854,0.575317,-0.233093,0.73822,0.263977
1528883532810150,0.580139,-0.232361,0.733704,0.266418
1528883532840149,0.58252,-0.231873,0.731812,0.266968
1528883532877075,0.588196,-0.227783,0.729126,0.265259
1528883532892565,0.592163,-0.223328,0.728455,0.262146
1528883532914183,0.596375,-0.217529,0.728333,0.257813
1528883532937351,0.599731,-0.212219,0.728638,0.253601
1528883532952631,0.602295,-0.20752,0.729187,0.249756
1528883532974542,0.603699,-0.204163,0.730103,0.246399
1528883532997683,0.603638,-0.201904,0.73175,0.243469
1528883533012710,0.602844,-0.19989,0.73407,0.240112
1528883533035042,0.601746,-0.19751,0.736938,0.236084
1528883533057331,0.60083,-0.193909,0.740295,0.230957
1528883533072662,0.599854,-0.189209,0.744202,0.22467
1528883533094233,0.599121,-0.182739,0.748535,0.217407
1528883533117491,0.598938,-0.174927,0.752563,0.210327
1528883533132447,0.598999,-0.167419,0.755798,0.20459
1528883533155153,0.598511,-0.162048,0.758545,0.200134
1528883533177404,0.597534,-0.158936,0.760803,0.196838
1528883533192341,0.596375,-0.157349,0.762573,0.194824
1528883533215116,0.595215,-0.156799,0.763855,0.193665
1528883533237542,0.593933,-0.157104,0.765076,0.192627
1528883533251568,0.592957,-0.157043,0.766235,0.191162
1528883533274807,0.592224,-0.156311,0.767456,0.189087
1528883533297569,0.591675,-0.154419,0.768982,0.186096
1528883533311428,0.59137,-0.151733,0.770569,0.182739
1528883533334346,0.591064,-0.148743,0.772217,0.179321
1528883533357609,0.59082,-0.146057,0.773621,0.176208
1528883533371810,0.59082,-0.143677,0.774658,0.17334
1528883533394746,0.591064,-0.141968,0.77533,0.171143
1528883533416973,0.591187,-0.141174,0.775635,0.169922
1528883533432068,0.591431,-0.140564,0.775757,0.169006
1528883533454415,0.591614,-0.140015,0.77594,0.168152
1528883533477564,0.591797,-0.139404,0.776062,0.167297
1528883533492275,0.592163,-0.138977,0.77594,0.166931
1528883533514212,0.59259,-0.138672,0.775635,0.166931
1528883533537152,0.592896,-0.138855,0.775269,0.16748
1528883533552733,0.593018,-0.139709,0.77478,0.168579
1528883533574828,0.592834,-0.141296,0.774353,0.170044
1528883533597565,0.592529,-0.143372,0.773804,0.171875
1528883533611480,0.592041,-0.145752,0.773254,0.173889
1528883533634748,0.591431,-0.148193,0.772827,0.175842
1528883533657236,0.590698,-0.150513,0.772522,0.177673
1528883533672186,0.589905,-0.152771,0.772278,0.179321
