timestamp,x,y,z,w
1528883536142017,-0.47522,0.399109,-0.576904,-0.531128
1528883536158045,-0.474487,0.399719,-0.576172,-0.532227
1528883536180887,-0.472961,0.400818,-0.574951,-0.533997
1528883536202388,-0.471008,0.402039,-0.573486,-0.536377
1528883536218327,-0.46875,0.403259,-0.571655,-0.539368
1528883536241621,-0.466309,0.404236,-0.569641,-0.542908
1528883536261509,-0.463867,0.40448,-0.567749,-0.546814
1528883536278276,-0.461243,0.403381,-0.566528,-0.550964
1528883536301468,-0.45929,0.400208,-0.566284,-0.555237
1528883536322154,-0.457764,0.395691,-0.566284,-0.559692
1528883536338111,-0.455017,0.391113,-0.566162,-0.565247
1528883536361101,-0.451599,0.384949,-0.566162,-0.572205
1528883536382338,-0.448608,0.377136,-0.566589,-0.579285
1528883536398352,-0.447998,0.366211,-0.567627,-0.585754
1528883536420696,-0.449402,0.352356,-0.56897,-0.591797
1528883536441558,-0.451477,0.337708,-0.570251,-0.597473
1528883536458490,-0.45282,0.323608,-0.570923,-0.603638
1528883536480491,-0.450623,0.312561,-0.570618,-0.611267
1528883536501421,-0.446411,0.30304,-0.568787,-0.620789
1528883536517378,-0.441895,0.293884,-0.566467,-0.630493
1528883536540263,-0.439148,0.283142,-0.564087,-0.639465
1528883536562229,-0.437622,0.270325,-0.560852,-0.648804
1528883536577221,-0.438049,0.2547,-0.557312,-0.657837
1528883536600159,-0.439819,0.235901,-0.552917,-0.667297
1528883536623082,-0.440247,0.215942,-0.547729,-0.677917
1528883536638047,-0.438416,0.195862,-0.54126,-0.690369
1528883536659997,-0.435669,0.175903,-0.533752,-0.703186
1528883536682935,-0.433777,0.155334,-0.526123,-0.714844
1528883536697900,-0.434875,0.133545,-0.51825,-0.724304
1528883536719837,-0.438599,0.111328,-0.510132,-0.731506
1528883536742729,-0.443054,0.0900879,-0.502625,-0.736938
1528883536757736,-0.446472,0.0715942,-0.49469,-0.742249
1528883536780216,-0.447205,0.0576782,-0.487549,-0.747681
1528883536803273,-0.446716,0.0484619,-0.482849,-0.751709
1528883536817491,-0.445923,0.0443115,-0.480591,-0.753845
1528883536840146,-0.446594,0.0449219,-0.479492,-0.75415
1528883536863428,-0.450439,0.0488281,-0.47876,-0.752075
1528883536878075,-0.456421,0.0547485,-0.477905,-0.748596
1528883536900066,-0.462891,0.0610962,-0.476868,-0.744812
1528883536923332,-0.467957,0.0648804,-0.475525,-0.742126
1528883536937262,-0.471252,0.0650635,-0.473389,-0.741394
1528883536960751,-0.471313,0.0585327,-0.468689,-0.744873
1528883536982697,-0.467834,0.043335,-0.46344,-0.751404
1528883536997640,-0.462524,0.022522,-0.456177,-0.759949
1528883537020584,-0.45575,-0.00299072,-0.446472,-0.770142
1528883537042806,-0.44696,-0.0307617,-0.435303,-0.780945
1528883537057790,-0.434631,-0.0581055,-0.423279,-0.792847
1528883537080812,-0.419312,-0.0828247,-0.412476,-0.804504
1528883537103055,-0.402954,-0.103699,-0.404114,-0.814636
1528883537118008,-0.387939,-0.120178,-0.397827,-0.822754
1528883537140742,-0.374512,-0.131653,-0.394287,-0.828857
1528883537162855,-0.36499,-0.137268,-0.393738,-0.832458
1528883537178830,-0.361511,-0.136963,-0.395203,-0.833374
1528883537200137,-0.364685,-0.131348,-0.398499,-0.831299
1528883537223074,-0.373169,-0.121216,-0.403015,-0.826904
1528883537239383,-0.385315,-0.106689,-0.409363,-0.82019
1528883537260567,-0.39917,-0.0875854,-0.417908,-0.811462
1528883537282506,-0.413635,-0.0651855,-0.429138,-0.800354
1528883537299222,-0.427246,-0.0407104,-0.44104,-0.788269
1528883537320172,-0.440063,-0.0145264,-0.450989,-0.776428
1528883537343109,-0.452332,0.0115356,-0.459167,-0.764526
1528883537359062,-0.462463,0.0353394,-0.466125,-0.753479
1528883537380006,-0.46991,0.053772,-0.470581,-0.744934
1528883537403210,-0.473999,0.0664063,-0.474365,-0.738892
1528883537418950,-0.475342,0.0743408,-0.477539,-0.735229
1528883537440089,-0.474915,0.0758057,-0.478027,-0.735046
1528883537463052,-0.473022,0.0698853,-0.476685,-0.737732
1528883537479833,-0.46698,0.0609131,-0.473999,-0.74408
1528883537499950,-0.457947,0.0479736,-0.469666,-0.753296
1528883537523286,-0.449219,0.0303955,-0.463562,-0.763184
1528883537539125,-0.442566,0.00866699,-0.455566,-0.7724
1528883537560356,-0.435913,-0.0153809,-0.446716,-0.781189
1528883537582352,-0.425415,-0.0380249,-0.437256,-0.791504
1528883537598913,-0.412659,-0.0586548,-0.427551,-0.802185
1528883537620343,-0.399658,-0.0770874,-0.419006,-0.811707
1528883537643116,-0.388611,-0.0932617,-0.411926,-0.81897
1528883537658930,-0.379761,-0.106934,-0.405945,-0.824402
1528883537680347,-0.373413,-0.117615,-0.400879,-0.828308
1528883537704739,-0.3703,-0.12616,-0.396851,-0.830444
1528883537719684,-0.370605,-0.132385,-0.394165,-0.830566
1528883537740876,-0.371521,-0.135803,-0.392761,-0.830261
1528883537762502,-0.372375,-0.136597,-0.392517,-0.829895
1528883537779473,-0.373535,-0.134949,-0.393433,-0.829224
1528883537800400,-0.375793,-0.13092,-0.395691,-0.827759
1528883537822342,-0.379272,-0.125,-0.399048,-0.825439
1528883537839297,-0.383606,-0.117981,-0.402649,-0.822754
1528883537860506,-0.388306,-0.110474,-0.406616,-0.819641
1528883537883310,-0.391846,-0.101318,-0.412659,-0.816101
1528883537899137,-0.391541,-0.0888062,-0.421387,-0.813232
1528883537920345,-0.387268,-0.0723267,-0.430908,-0.81189
1528883537943364,-0.380249,-0.0532227,-0.439331,-0.812256
1528883537958306,-0.374084,-0.0332642,-0.447327,-0.811768
1528883537980228,-0.370422,-0.0122681,-0.456177,-0.809082
1528883538003419,-0.370178,0.0125732,-0.465576,-0.803833
1528883538027227,-0.369324,0.041626,-0.474182,-0.798157
1528883538040780,-0.365173,0.0753174,-0.481079,-0.793518
1528883538063356,-0.357361,0.112183,-0.486877,-0.789124
1528883538078603,-0.34967,0.14978,-0.492249,-0.782959
1528883538100733,-0.345886,0.186035,-0.496399,-0.774231
1528883538122847,-0.34613,0.219299,-0.49884,-0.763733
1528883538138445,-0.349731,0.248901,-0.500305,-0.752014
1528883538161388,-0.358215,0.275757,-0.501709,-0.737549
1528883538182325,-0.370361,0.300964,-0.503601,-0.720215
1528883538198283,-0.38623,0.322876,-0.50824,-0.698792
1528883538222303,-0.401245,0.343506,-0.515076,-0.67511
1528883538243309,-0.41333,0.364563,-0.5224,-0.650757
1528883538258202,-0.424683,0.384583,-0.530396,-0.624939
1528883538281356,-0.439026,0.399292,-0.541016,-0.595947
1528883538302537,-0.453369,0.411255,-0.553406,-0.564941
1528883538318878,-0.467712,0.421936,-0.563599,-0.534485
1528883538341820,-0.481689,0.427612,-0.5755,-0.503967
1528883538362137,-0.493347,0.431946,-0.586487,-0.475464
1528883538378163,-0.502441,0.435486,-0.594177,-0.452698
1528883538401373,-0.509033,0.437805,-0.599731,-0.435425
1528883538422542,-0.513123,0.440308,-0.602539,-0.424072
1528883538438283,-0.514771,0.44342,-0.602417,-0.419006
1528883538461506,-0.514526,0.446472,-0.600586,-0.418579
1528883538482811,-0.512634,0.449707,-0.597717,-0.42157
1528883538498711,-0.510132,0.452393,-0.594604,-0.426147
1528883538521478,-0.507568,0.453674,-0.592285,-0.431091
1528883538542392,-0.505798,0.453064,-0.591248,-0.435181
1528883538558333,-0.505371,0.450256,-0.591614,-0.43811
1528883538581459,-0.506226,0.445374,-0.593445,-0.439636
1528883538604450,-0.508301,0.438599,-0.596313,-0.440125
1528883538618211,-0.511475,0.430664,-0.599365,-0.440186
1528883538641456,-0.514771,0.422485,-0.602173,-0.44043
1528883538662597,-0.517639,0.41449,-0.604614,-0.441345
1528883538678872,-0.519897,0.40686,-0.606262,-0.443481
1528883538702192,-0.521423,0.400208,-0.60675,-0.447144
1528883538722560,-0.521729,0.393738,-0.606079,-0.453308
1528883538738588,-0.519409,0.390747,-0.604309,-0.460876
1528883538761526,-0.513672,0.391113,-0.600586,-0.471741
1528883538782501,-0.505432,0.392822,-0.596313,-0.484497
1528883538798428,-0.498596,0.393372,-0.590088,-0.498474
1528883538821951,-0.487488,0.396973,-0.582947,-0.514771
1528883538843446,-0.479797,0.39801,-0.577576,-0.5271
1528883538858298,-0.470886,0.397583,-0.57605,-0.537048
1528883538881114,-0.467529,0.393921,-0.575195,-0.543579
1528883538902620,-0.467163,0.388062,-0.575745,-0.547485
1528883538918331,-0.468262,0.382385,-0.577454,-0.548706
1528883538940873,-0.469177,0.378845,-0.579102,-0.548645
1528883538962773,-0.468628,0.377319,-0.580627,-0.548645
1528883538978471,-0.467041,0.377563,-0.582275,-0.548096
1528883539000464,-0.465576,0.378418,-0.584045,-0.546875
1528883539022353,-0.465332,0.378723,-0.585999,-0.544678
1528883539038358,-0.466431,0.378296,-0.588074,-0.541809
1528883539060560,-0.468201,0.377502,-0.589783,-0.539063
1528883539084029,-0.469788,0.376953,-0.590637,-0.536987
1528883539099032,-0.470764,0.377319,-0.590576,-0.53595
1528883539120929,-0.470703,0.378906,-0.589478,-0.536133
1528883539144394,-0.469727,0.381531,-0.587524,-0.537292
1528883539165728,-0.468201,0.384644,-0.585144,-0.539001
1528883539180939,-0.466553,0.387939,-0.582458,-0.540955
1528883539203934,-0.465027,0.391296,-0.579651,-0.542847
1528883539225585,-0.463867,0.39447,-0.576843,-0.544495
