timestamp,x,y,z,w
1528883536057496,-0.156372,-0.401672,0.675659,-0.598083
1528883536072204,-0.150574,-0.405396,0.681885,-0.589905
1528883536094146,-0.146362,-0.408752,0.684937,-0.585144
1528883536109345,-0.145081,-0.411316,0.686401,-0.581909
1528883536132044,-0.14624,-0.412781,0.685852,-0.581238
1528883536154038,-0.150452,-0.411316,0.682678,-0.5849
1528883536168974,-0.154968,-0.410095,0.676331,-0.59198
1528883536192396,-0.156555,-0.410828,0.66803,-0.600403
1528883536214338,-0.157043,-0.410767,0.660828,-0.608215
1528883536237632,-0.158264,-0.408875,0.654114,-0.616394
1528883536259501,-0.15918,-0.407349,0.647461,-0.624146
1528883536289486,-0.156921,-0.40741,0.637634,-0.634705
1528883536312180,-0.15509,-0.407227,0.637695,-0.635193
1528883536335150,-0.15332,-0.408569,0.640381,-0.63208
1528883536350111,-0.152344,-0.410156,0.645508,-0.626038
1528883536372146,-0.15387,-0.410522,0.652039,-0.618591
1528883536394355,-0.15741,-0.408325,0.658142,-0.612671
1528883536409573,-0.16095,-0.406311,0.663208,-0.607605
1528883536431597,-0.16449,-0.40509,0.667908,-0.602356
1528883536454530,-0.169006,-0.40387,0.673828,-0.595276
1528883536469451,-0.173157,-0.403381,0.681458,-0.585632
1528883536499430,-0.177124,-0.402344,0.689819,-0.575256
1528883536522365,-0.18219,-0.399231,0.69812,-0.565796
1528883536537271,-0.188477,-0.394165,0.706665,-0.55658
1528883536552284,-0.195068,-0.386536,0.716858,-0.546509
1528883536574224,-0.200134,-0.378357,0.727539,-0.536194
1528883536589186,-0.206604,-0.36908,0.737183,-0.526978
1528883536612126,-0.215759,-0.352478,0.747131,-0.520569
1528883536634014,-0.225647,-0.330933,0.757324,-0.515747
1528883536679941,-0.246887,-0.278992,0.775085,-0.510376
1528883536701889,-0.253845,-0.251221,0.782776,-0.509644
1528883536731803,-0.244751,-0.194519,0.800049,-0.512085
1528883536754742,-0.230957,-0.160828,0.810791,-0.513306
1528883536792509,-0.196716,-0.0776367,0.829773,-0.516418
1528883536814771,-0.17981,-0.0317383,0.837097,-0.515686
1528883536852142,-0.155334,0.0513306,0.845276,-0.508667
1528883536875262,-0.144592,0.0806274,0.848022,-0.503418
1528883536912034,-0.119141,0.106445,0.85376,-0.495544
1528883536934267,-0.112488,0.105957,0.856506,-0.492493
1528883536957748,-0.113037,0.0999756,0.858337,-0.490356
1528883536972616,-0.120056,0.0894165,0.859131,-0.489319
1528883536994411,-0.135864,0.0757446,0.858215,-0.489197
1528883537032600,-0.180603,0.0396118,0.851868,-0.48999
1528883537054803,-0.205811,0.019165,0.847046,-0.489685
1528883537092152,-0.257935,-0.0198364,0.833801,-0.487732
1528883537115003,-0.28241,-0.0361328,0.825928,-0.486633
1528883537159864,-0.323059,-0.0612793,0.810547,-0.48468
1528883537219084,-0.354614,-0.0818481,0.7948,-0.485718
1528883537235134,-0.355469,-0.0831909,0.793335,-0.487122
1528883537272525,-0.340881,-0.0791016,0.797302,-0.491821
1528883537294235,-0.325867,-0.0737305,0.802917,-0.493652
1528883537332374,-0.280151,-0.0593872,0.821045,-0.493835
1528883537354462,-0.250488,-0.0531616,0.83136,-0.493225
1528883537392279,-0.192383,-0.0405273,0.850159,-0.488464
1528883537414918,-0.171509,-0.0314941,0.857849,-0.483459
1528883537452078,-0.151184,-0.0120239,0.866333,-0.475891
1528883537475038,-0.153198,-0.00549316,0.867188,-0.473816
1528883537512684,-0.173401,-0.00592041,0.862793,-0.474792
1528883537535179,-0.187744,-0.0115356,0.85907,-0.476074
1528883537572360,-0.224487,-0.0178223,0.849243,-0.4776
1528883537594539,-0.245117,-0.0196533,0.843445,-0.477661
1528883537631893,-0.283325,-0.0255127,0.831055,-0.477966
1528883537655092,-0.299072,-0.0306396,0.825012,-0.478455
1528883537692591,-0.324829,-0.0415649,0.814331,-0.479187
1528883537714543,-0.334778,-0.0458374,0.810364,-0.478699
1528883537729760,-0.342651,-0.0495605,0.807312,-0.477966
1528883537744549,-0.348206,-0.0529175,0.805054,-0.477356
1528883537766491,-0.351013,-0.0559692,0.803711,-0.477173
1528883537789429,-0.351379,-0.0592041,0.803467,-0.476868
1528883537804389,-0.34967,-0.0632324,0.804688,-0.475647
1528883537834309,-0.346069,-0.0679932,0.807251,-0.473267
1528883537857248,-0.339722,-0.0742188,0.811279,-0.469971
1528883537872443,-0.330078,-0.0831909,0.817017,-0.465393
1528883537887172,-0.317871,-0.0955811,0.824158,-0.458923
1528883537910137,-0.304871,-0.110046,0.831787,-0.450684
1528883537924648,-0.291687,-0.127075,0.839233,-0.440979
1528883537947323,-0.275391,-0.147644,0.846558,-0.430908
1528883537969258,-0.256042,-0.171631,0.854431,-0.418213
1528883537984218,-0.235107,-0.197327,0.862793,-0.401733
1528883538007170,-0.212158,-0.22229,0.870789,-0.383728
1528883538037077,-0.184814,-0.246521,0.879028,-0.363831
1528883538052685,-0.15332,-0.272949,0.887329,-0.338562
1528883538082595,-0.120361,-0.300598,0.894775,-0.307373
1528883538104793,-0.0875244,-0.323914,0.901062,-0.274719
1528883538119833,-0.0510254,-0.344482,0.90509,-0.243896
1528883538134837,-0.0114746,-0.364868,0.906738,-0.21106
1528883538164637,0.0640259,-0.399719,0.904236,-0.135803
1528883538187315,0.101135,-0.41156,0.900208,-0.0997314
1528883538209519,0.138489,-0.419983,0.894653,-0.0632935
1528883538224474,0.174377,-0.425476,0.887634,-0.0253296
1528883538247409,0.20752,-0.429016,0.878967,0.0143433
1528883538269748,0.239441,-0.429749,0.868896,0.0546875
1528883538292528,0.27179,-0.424683,0.858826,0.0905762
1528883538307524,0.303955,-0.416382,0.848267,0.12085
1528883538329877,0.333862,-0.408569,0.83606,0.150269
1528883538352096,0.360352,-0.402954,0.821777,0.180115
1528883538367522,0.383911,-0.398132,0.806885,0.207336
1528883538389425,0.404663,-0.393372,0.792603,0.230713
1528883538412574,0.423218,-0.387939,0.779114,0.25177
1528883538427315,0.440125,-0.380981,0.766846,0.270325
1528883538449803,0.456421,-0.370422,0.757141,0.28479
1528883538472722,0.47229,-0.356262,0.750366,0.2948
1528883538487760,0.487427,-0.339844,0.745483,0.30188
1528883538510019,0.501587,-0.323914,0.741394,0.306091
1528883538532382,0.513611,-0.309875,0.738708,0.30719
1528883538547389,0.524658,-0.296875,0.736816,0.30603
1528883538569544,0.534851,-0.285156,0.735413,0.302856
1528883538592270,0.544495,-0.273926,0.734741,0.297607
1528883538607202,0.553894,-0.262329,0.734985,0.289978
1528883538637382,0.564331,-0.248596,0.735291,0.281067
1528883538659627,0.574524,-0.234375,0.736145,0.270264
1528883538675135,0.584351,-0.219849,0.737183,0.258118
1528883538690024,0.593567,-0.205505,0.738342,0.245483
1528883538712697,0.601624,-0.192444,0.739197,0.233337
1528883538727323,0.607849,-0.182495,0.739929,0.2229
1528883538757617,0.612427,-0.176575,0.739624,0.216003
1528883538779478,0.614929,-0.175537,0.738708,0.212891
1528883538794452,0.615906,-0.176025,0.73822,0.211182
1528883538817317,0.617493,-0.174072,0.738647,0.206665
1528883538832185,0.618652,-0.169067,0.740601,0.200317
1528883538847610,0.619202,-0.161072,0.743958,0.192566
1528883538869203,0.619873,-0.149963,0.747986,0.183594
1528883538899633,0.621277,-0.13739,0.751465,0.174133
1528883538914596,0.622253,-0.127319,0.754272,0.166199
1528883538937761,0.621948,-0.122131,0.756592,0.160522
1528883538967635,0.617798,-0.124756,0.760376,0.156494
1528883538996476,0.615356,-0.130554,0.761108,0.157776
1528883539019380,0.612671,-0.137146,0.761597,0.160339
1528883539049785,0.608093,-0.146667,0.762878,0.163269
1528883539072386,0.60675,-0.14801,0.763977,0.161926
1528883539087024,0.605957,-0.147461,0.765198,0.159424
1528883539110164,0.605591,-0.145447,0.766541,0.156372
1528883539131815,0.605347,-0.142822,0.767822,0.153381
1528883539147615,0.605286,-0.14032,0.76886,0.15094
1528883539169893,0.605164,-0.138611,0.769531,0.149353
1528883539192146,0.60498,-0.137573,0.77002,0.148499
1528883539215088,0.604858,-0.137146,0.770264,0.148315
1528883539229586,0.604675,-0.136902,0.770447,0.148315
