timestamp,x,y,z,w
1528883530660990,-0.451477,0.378052,-0.570801,-0.572266
1528883530683307,-0.450806,0.364807,-0.571594,-0.580505
1528883530704632,-0.451355,0.349609,-0.571716,-0.589294
1528883530720993,-0.45166,0.333496,-0.571716,-0.598328
1528883530742941,-0.451416,0.316711,-0.57135,-0.60791
1528883530764875,-0.449646,0.299561,-0.57019,-0.618958
1528883530780832,-0.448059,0.281616,-0.568298,-0.630127
1528883530803770,-0.446777,0.261658,-0.56604,-0.641541
1528883530824714,-0.446655,0.239868,-0.563232,-0.652588
1528883530839729,-0.448059,0.215698,-0.559998,-0.66272
1528883530862614,-0.450623,0.189453,-0.555481,-0.672729
1528883530885552,-0.453552,0.161804,-0.550049,-0.682373
1528883530900514,-0.456482,0.133972,-0.544922,-0.690491
1528883530922508,-0.457275,0.108704,-0.539795,-0.698425
1528883530945410,-0.455566,0.0871582,-0.53418,-0.706848
1528883530960351,-0.454041,0.0687256,-0.52887,-0.713806
1528883530982293,-0.454224,0.0524902,-0.524902,-0.718018
1528883531005231,-0.456116,0.0396729,-0.521301,-0.720215
1528883531020191,-0.458984,0.0319214,-0.517944,-0.721252
1528883531042133,-0.462769,0.0289917,-0.515198,-0.720886
1528883531065072,-0.466431,0.0310059,-0.512817,-0.720154
1528883531080077,-0.470337,0.0374756,-0.510498,-0.718933
1528883531102288,-0.474487,0.0463867,-0.50885,-0.716858
1528883531125526,-0.480469,0.0551758,-0.506165,-0.714172
1528883531140785,-0.485779,0.0610962,-0.502136,-0.712891
1528883531162427,-0.486145,0.0616455,-0.497375,-0.715942
1528883531185791,-0.479187,0.0574341,-0.491699,-0.724915
1528883531200474,-0.466614,0.0463867,-0.484619,-0.738525
1528883531223400,-0.455322,0.0265503,-0.476379,-0.75177
1528883531245090,-0.445068,-6.10352e-05,-0.46637,-0.764526
1528883531262053,-0.433533,-0.0290527,-0.454407,-0.77771
1528883531283238,-0.419556,-0.0565186,-0.441956,-0.790894
1528883531304965,-0.403381,-0.0811157,-0.430786,-0.803284
1528883531319919,-0.386658,-0.102783,-0.421936,-0.813599
1528883531343086,-0.370667,-0.120483,-0.415405,-0.82196
1528883531365568,-0.358582,-0.133545,-0.411377,-0.827332
1528883531381569,-0.351746,-0.141235,-0.40979,-0.829773
1528883531403181,-0.350525,-0.143127,-0.409729,-0.830017
1528883531425409,-0.355103,-0.139648,-0.411377,-0.82782
1528883531441582,-0.364136,-0.131042,-0.414795,-0.823547
1528883531463360,-0.376221,-0.11731,-0.419678,-0.817749
1528883531485531,-0.390503,-0.0985718,-0.427063,-0.809631
1528883531501526,-0.404968,-0.0764771,-0.436279,-0.799927
1528883531522485,-0.420166,-0.0532227,-0.446228,-0.788452
1528883531544881,-0.435181,-0.0290527,-0.455322,-0.776245
1528883531561736,-0.44873,-0.00488281,-0.462463,-0.764771
1528883531583274,-0.458862,0.0170898,-0.468628,-0.754761
1528883531605161,-0.465271,0.0334473,-0.47345,-0.747192
1528883531622186,-0.469421,0.0429688,-0.476257,-0.742371
1528883531642138,-0.471436,0.0441895,-0.477173,-0.740417
1528883531665045,-0.469116,0.0388794,-0.476196,-0.742798
1528883531682027,-0.461731,0.0284424,-0.472839,-0.75
1528883531702963,-0.453674,0.0117188,-0.467346,-0.758789
1528883531725148,-0.446045,-0.00848389,-0.460083,-0.767761
1528883531742107,-0.436523,-0.03125,-0.450989,-0.777954
1528883531763041,-0.424072,-0.0547485,-0.440796,-0.789307
1528883531785824,-0.409485,-0.078064,-0.430176,-0.800781
1528883531801682,-0.394165,-0.100281,-0.419739,-0.811462
1528883531824757,-0.378906,-0.119934,-0.410828,-0.820618
1528883531845207,-0.364563,-0.13623,-0.403503,-0.828125
1528883531869141,-0.351685,-0.148621,-0.398071,-0.834229
1528883531883194,-0.34198,-0.158386,-0.394287,-0.838196
1528883531905050,-0.336182,-0.16687,-0.391541,-0.84021
1528883531921048,-0.333862,-0.173462,-0.389832,-0.840576
1528883531943460,-0.33374,-0.177124,-0.388855,-0.840332
1528883531965575,-0.335266,-0.179382,-0.388428,-0.839417
1528883531982188,-0.338257,-0.18042,-0.388733,-0.837891
1528883532002391,-0.342163,-0.179016,-0.390198,-0.835938
1528883532025641,-0.345825,-0.175537,-0.392456,-0.834045
1528883532041555,-0.350037,-0.170837,-0.395264,-0.83197
1528883532062274,-0.35553,-0.16571,-0.398132,-0.829346
1528883532085212,-0.362183,-0.160217,-0.40094,-0.826172
1528883532101172,-0.368225,-0.153137,-0.40509,-0.822815
1528883532122113,-0.37207,-0.142517,-0.412476,-0.819275
1528883532145052,-0.372559,-0.127441,-0.423584,-0.815857
1528883532162008,-0.370605,-0.10907,-0.435669,-0.813049
1528883532182950,-0.366882,-0.0874634,-0.448364,-0.810425
1528883532204892,-0.362061,-0.0622559,-0.462646,-0.806885
1528883532220849,-0.35791,-0.0341797,-0.478943,-0.800903
1528883532243054,-0.352417,-0.00183105,-0.49469,-0.794434
1528883532264805,-0.344971,0.0358276,-0.505859,-0.789856
1528883532280786,-0.335815,0.0772705,-0.513672,-0.785828
1528883532302475,-0.327515,0.119751,-0.521545,-0.778748
1528883532325459,-0.322021,0.161133,-0.527649,-0.769409
1528883532341710,-0.318848,0.199341,-0.530396,-0.759827
1528883532364795,-0.317871,0.234863,-0.530579,-0.749939
1528883532385127,-0.32196,0.267029,-0.530029,-0.737671
1528883532401119,-0.333679,0.294617,-0.530579,-0.721375
1528883532424084,-0.348755,0.318665,-0.532104,-0.702698
1528883532445170,-0.363708,0.341187,-0.533936,-0.682861
1528883532461400,-0.377625,0.363647,-0.535583,-0.662109
1528883532484372,-0.389343,0.386292,-0.53772,-0.640381
1528883532505549,-0.397949,0.408508,-0.540283,-0.618774
1528883532521276,-0.404175,0.429077,-0.54248,-0.598572
1528883532544212,-0.409668,0.446533,-0.544983,-0.579529
1528883532565752,-0.414673,0.459717,-0.549988,-0.560608
1528883532580850,-0.421021,0.467224,-0.557312,-0.542114
1528883532604058,-0.429138,0.469116,-0.566589,-0.524231
1528883532625866,-0.43866,0.465881,-0.576843,-0.507813
1528883532641726,-0.448364,0.459961,-0.587219,-0.492554
1528883532664417,-0.457153,0.453247,-0.596802,-0.479004
1528883532685398,-0.46521,0.446655,-0.604126,-0.46814
1528883532700640,-0.471436,0.441162,-0.60968,-0.4599
1528883532724002,-0.476257,0.436707,-0.613586,-0.453918
1528883532744967,-0.480286,0.4328,-0.616272,-0.449768
1528883532760888,-0.483765,0.429199,-0.61792,-0.447205
1528883532783840,-0.486694,0.425781,-0.618958,-0.445862
1528883532805338,-0.489319,0.422363,-0.619629,-0.445313
1528883532821039,-0.491943,0.419006,-0.619873,-0.445251
1528883532844141,-0.494507,0.415588,-0.619629,-0.445923
1528883532865835,-0.496704,0.412231,-0.618896,-0.447632
1528883532881258,-0.498535,0.409424,-0.617126,-0.450684
1528883532904230,-0.499756,0.407227,-0.61438,-0.455017
1528883532925379,-0.499939,0.406006,-0.610657,-0.460815
1528883532941098,-0.498718,0.405457,-0.606384,-0.468262
1528883532964340,-0.496643,0.404846,-0.601685,-0.47699
1528883532985283,-0.493958,0.404053,-0.596802,-0.48645
1528883533001711,-0.491028,0.402466,-0.592102,-0.496338
1528883533024694,-0.487244,0.401733,-0.586975,-0.506653
1528883533045057,-0.481934,0.402283,-0.580444,-0.518738
1528883533060848,-0.474121,0.405151,-0.572327,-0.532471
1528883533083359,-0.463562,0.409607,-0.563171,-0.547913
1528883533105201,-0.451904,0.414856,-0.554016,-0.562866
1528883533121158,-0.440491,0.419617,-0.547058,-0.575073
1528883533144169,-0.431396,0.421997,-0.543274,-0.58374
1528883533165059,-0.424988,0.42395,-0.539917,-0.590088
1528883533181043,-0.42334,0.420227,-0.540222,-0.593628
1528883533203374,-0.426453,0.413147,-0.543213,-0.59375
1528883533225601,-0.432251,0.405518,-0.54718,-0.591064
1528883533241298,-0.438293,0.398071,-0.551941,-0.587219
1528883533263536,-0.442261,0.392822,-0.55542,-0.584595
1528883533286474,-0.443909,0.390137,-0.558044,-0.582581
1528883533301434,-0.444458,0.388977,-0.560181,-0.580872
1528883533323376,-0.445129,0.388123,-0.562012,-0.579163
1528883533346314,-0.446777,0.386841,-0.563782,-0.577026
1528883533368057,-0.449097,0.385498,-0.565002,-0.574951
1528883533383994,-0.451172,0.384705,-0.565369,-0.573486
1528883533407166,-0.452454,0.385132,-0.564819,-0.572754
1528883533427557,-0.453064,0.38678,-0.563538,-0.572388
1528883533444096,-0.453369,0.389404,-0.561523,-0.572388
1528883533467339,-0.45343,0.393005,-0.55896,-0.572388
1528883533488282,-0.453308,0.397339,-0.556335,-0.572021
1528883533503241,-0.453491,0.401184,-0.554504,-0.570923
1528883533526181,-0.455017,0.404419,-0.554443,-0.567505
1528883533548008,-0.457458,0.406982,-0.55481,-0.563354
1528883533563897,-0.460327,0.409119,-0.555054,-0.559265
1528883533586547,-0.462402,0.411987,-0.554871,-0.555542
1528883533607749,-0.463562,0.415649,-0.554504,-0.552246
1528883533623755,-0.46344,0.420349,-0.553528,-0.549683
1528883533646693,-0.462585,0.425537,-0.552612,-0.547363
1528883533667927,-0.461548,0.431458,-0.551086,-0.545166
