timestamp,x,y,z,w
1528883525544536,-0.440735,0.185059,-0.536499,-0.695496
1528883525566452,-0.437317,0.15686,-0.529175,-0.710083
1528883525582292,-0.432434,0.129211,-0.521179,-0.724426
1528883525604547,-0.426636,0.102783,-0.513306,-0.73761
1528883525627477,-0.42157,0.0776367,-0.505615,-0.748779
1528883525642416,-0.417725,0.053833,-0.497864,-0.758179
1528883525664395,-0.415283,0.0318604,-0.490601,-0.765503
1528883525687374,-0.415405,0.0130005,-0.484558,-0.769775
1528883525702294,-0.416504,-0.00195313,-0.479919,-0.772217
1528883525724497,-0.418945,-0.0129395,-0.476135,-0.773071
1528883525747430,-0.422913,-0.0195923,-0.473389,-0.772522
1528883525762187,-0.427734,-0.0218506,-0.472168,-0.770508
1528883525784628,-0.431763,-0.019165,-0.471985,-0.768494
1528883525807761,-0.435364,-0.012146,-0.472229,-0.766418
1528883525822631,-0.439453,-0.00360107,-0.472778,-0.763855
1528883525845165,-0.444214,0.00286865,-0.472595,-0.76123
1528883525867008,-0.449585,0.00427246,-0.470154,-0.759521
1528883525882198,-0.452942,-0.00164795,-0.465393,-0.760498
1528883525904480,-0.451416,-0.0145264,-0.459167,-0.765015
1528883525927192,-0.443726,-0.0322266,-0.451416,-0.77356
1528883525944174,-0.432556,-0.0522461,-0.442871,-0.78363
1528883525964159,-0.419128,-0.0753784,-0.43219,-0.794922
1528883525987104,-0.40564,-0.100525,-0.41925,-0.80603
1528883526003341,-0.393982,-0.126038,-0.40741,-0.81427
1528883526024627,-0.382141,-0.149414,-0.398193,-0.820496
1528883526047690,-0.369446,-0.168518,-0.391907,-0.825623
1528883526063501,-0.358093,-0.181824,-0.38916,-0.829102
1528883526084445,-0.348877,-0.188293,-0.389526,-0.83136
1528883526107383,-0.34314,-0.188354,-0.391724,-0.832764
1528883526123341,-0.342712,-0.183167,-0.395142,-0.832458
1528883526144513,-0.349182,-0.172668,-0.400452,-0.829468
1528883526166557,-0.361328,-0.156982,-0.407532,-0.823914
1528883526183509,-0.375549,-0.136963,-0.416931,-0.816406
1528883526204478,-0.390381,-0.115051,-0.427795,-0.807129
1528883526227395,-0.404907,-0.0918579,-0.43866,-0.797058
1528883526243172,-0.41687,-0.0675659,-0.44812,-0.787964
1528883526265147,-0.427673,-0.0455322,-0.455627,-0.77948
1528883526287058,-0.437012,-0.0289307,-0.461487,-0.771545
1528883526303079,-0.444153,-0.0164795,-0.464478,-0.766052
1528883526324004,-0.447571,-0.0101929,-0.464783,-0.763977
1528883526346468,-0.449158,-0.0117188,-0.464111,-0.763428
1528883526363429,-0.447021,-0.0179443,-0.46167,-0.766052
1528883526384965,-0.440613,-0.0274658,-0.457031,-0.772217
1528883526406968,-0.431213,-0.0402832,-0.451721,-0.78009
1528883526423225,-0.421509,-0.0565186,-0.445251,-0.788025
1528883526444699,-0.411804,-0.0751953,-0.437256,-0.796021
1528883526466457,-0.401306,-0.0942383,-0.428345,-0.804138
1528883526484839,-0.390198,-0.112976,-0.419861,-0.811707
1528883526504091,-0.379272,-0.130127,-0.411987,-0.818298
1528883526527030,-0.367859,-0.144592,-0.405396,-0.824341
1528883526544041,-0.356689,-0.155701,-0.400574,-0.82959
1528883526564557,-0.347534,-0.16394,-0.396912,-0.833618
1528883526587597,-0.342773,-0.171082,-0.39386,-0.835632
1528883526603452,-0.341736,-0.176514,-0.391418,-0.83606
1528883526624395,-0.341614,-0.178528,-0.390808,-0.835938
1528883526647333,-0.341675,-0.176819,-0.392639,-0.835388
1528883526663293,-0.342712,-0.171875,-0.396973,-0.833984
1528883526684236,-0.345093,-0.164246,-0.403137,-0.831604
1528883526707175,-0.349365,-0.154663,-0.410522,-0.828003
1528883526723343,-0.356262,-0.144043,-0.418823,-0.822815
1528883526752512,-0.363464,-0.13208,-0.42926,-0.816284
1528883526767481,-0.36615,-0.116211,-0.442566,-0.810364
1528883526784181,-0.364014,-0.09552,-0.457336,-0.805786
1528883526805261,-0.358826,-0.0703125,-0.472412,-0.802002
1528883526827325,-0.353149,-0.0419922,-0.487,-0.797791
1528883526844181,-0.350159,-0.0119019,-0.50061,-0.791687
1528883526865964,-0.351013,0.019165,-0.512085,-0.783752
1528883526887654,-0.354614,0.0519409,-0.519836,-0.775513
1528883526903572,-0.358887,0.0864868,-0.525757,-0.766418
1528883526925850,-0.36261,0.121277,-0.532166,-0.755493
1528883526946997,-0.366089,0.154175,-0.539124,-0.742737
1528883526964102,-0.369019,0.185181,-0.543701,-0.730774
1528883526986586,-0.371704,0.21521,-0.544983,-0.720154
1528883527006881,-0.377014,0.243896,-0.545105,-0.708008
1528883527023143,-0.387451,0.269409,-0.546509,-0.691895
1528883527045762,-0.40155,0.29126,-0.550415,-0.67157
1528883527067541,-0.415161,0.311462,-0.554993,-0.650146
1528883527083298,-0.426331,0.331726,-0.558594,-0.629517
1528883527105567,-0.436035,0.351807,-0.561829,-0.608704
1528883527127604,-0.44458,0.371338,-0.565186,-0.587402
1528883527143465,-0.452454,0.389465,-0.568359,-0.566284
1528883527166404,-0.459961,0.405212,-0.57135,-0.545776
1528883527187351,-0.467285,0.41803,-0.57489,-0.525818
1528883527202545,-0.474121,0.427307,-0.579102,-0.507263
1528883527225840,-0.480286,0.433167,-0.583618,-0.491028
1528883527248423,-0.485962,0.43573,-0.588196,-0.4776
1528883527262402,-0.490234,0.436523,-0.591675,-0.468079
1528883527285844,-0.493042,0.436584,-0.593445,-0.46283
1528883527308422,-0.494446,0.435974,-0.594238,-0.460876
1528883527322343,-0.494385,0.435852,-0.594177,-0.461121
1528883527345342,-0.493591,0.435852,-0.593628,-0.462646
1528883527368282,-0.492859,0.435303,-0.593323,-0.464355
1528883527383202,-0.492676,0.433899,-0.593384,-0.465759
1528883527405718,-0.492859,0.431519,-0.594055,-0.466919
1528883527421698,-0.493713,0.428345,-0.595215,-0.467529
1528883527443303,-0.494751,0.424805,-0.596497,-0.468079
1528883527465507,-0.495789,0.420837,-0.598145,-0.468445
1528883527487862,-0.496521,0.416992,-0.599548,-0.469299
1528883527502558,-0.496887,0.413391,-0.600403,-0.471008
1528883527525496,-0.496033,0.41156,-0.600037,-0.473938
1528883527548149,-0.493469,0.411133,-0.599121,-0.478088
1528883527562189,-0.490234,0.410583,-0.597839,-0.483459
1528883527585094,-0.486206,0.409973,-0.596863,-0.489258
1528883527608378,-0.482422,0.40863,-0.595947,-0.495117
1528883527623323,-0.478271,0.407532,-0.594788,-0.501465
1528883527645100,-0.476196,0.402954,-0.596497,-0.505066
1528883527668074,-0.477356,0.396301,-0.597656,-0.507813
1528883527682612,-0.479126,0.389893,-0.598083,-0.510681
1528883527705682,-0.479492,0.385315,-0.597595,-0.514404
1528883527727223,-0.477234,0.383423,-0.596069,-0.519592
1528883527742238,-0.472961,0.383484,-0.594116,-0.525696
1528883527765369,-0.467712,0.384949,-0.591492,-0.532227
1528883527787755,-0.463013,0.386108,-0.589539,-0.537659
1528883527802474,-0.459534,0.38623,-0.588135,-0.542053
1528883527825628,-0.457458,0.385193,-0.58728,-0.545471
1528883527847594,-0.45636,0.383301,-0.586731,-0.548279
1528883527862349,-0.456055,0.381042,-0.586365,-0.550537
1528883527885785,-0.456177,0.378784,-0.585876,-0.55249
1528883527908414,-0.456421,0.376831,-0.585327,-0.55426
1528883527924556,-0.456604,0.375183,-0.5849,-0.555664
1528883527945484,-0.457031,0.373352,-0.584839,-0.55658
1528883527968325,-0.45813,0.371399,-0.585266,-0.55658
1528883527984060,-0.458984,0.370544,-0.585266,-0.556396
