timestamp,x,y,z,w
1528883524739246,-0.144165,-0.399109,0.594727,-0.682861
1528883524769152,-0.134338,-0.395874,0.584656,-0.695313
1528883524799070,-0.134949,-0.393494,0.5849,-0.69635
1528883524828992,-0.138733,-0.392151,0.590271,-0.691772
1528883524843951,-0.142273,-0.392822,0.599243,-0.682922
1528883524860072,-0.147095,-0.391479,0.609497,-0.673523
1528883524874039,-0.151978,-0.389465,0.618896,-0.665039
1528883524889045,-0.153076,-0.390686,0.626831,-0.656494
1528883524912206,-0.15033,-0.39502,0.634216,-0.6474
1528883524933905,-0.147827,-0.398254,0.640381,-0.639893
1528883524950196,-0.148499,-0.399536,0.643494,-0.635803
1528883524972019,-0.15033,-0.401245,0.642395,-0.635376
1528883524994054,-0.152344,-0.403137,0.638123,-0.638062
1528883525010151,-0.155701,-0.403381,0.632141,-0.643005
1528883525032195,-0.159424,-0.402649,0.62439,-0.650085
1528883525055264,-0.161743,-0.401855,0.615662,-0.658325
1528883525070112,-0.162354,-0.401184,0.606934,-0.666626
1528883525092273,-0.161438,-0.400574,0.598511,-0.674744
1528883525122478,-0.160522,-0.398682,0.591431,-0.682251
1528883525145222,-0.158386,-0.397095,0.588013,-0.686646
1528883525166529,-0.154724,-0.397339,0.589355,-0.686218
1528883525182018,-0.150635,-0.399353,0.594055,-0.681885
1528883525197016,-0.148315,-0.40033,0.600647,-0.676025
1528883525212392,-0.147339,-0.400391,0.605835,-0.67157
1528883525234592,-0.147339,-0.400085,0.608337,-0.669495
1528883525249291,-0.14801,-0.400208,0.60907,-0.668579
1528883525272270,-0.149963,-0.400146,0.60968,-0.667603
1528883525294171,-0.153687,-0.399414,0.61145,-0.665649
1528883525309131,-0.158813,-0.398804,0.614075,-0.662354
1528883525332070,-0.164551,-0.398132,0.617249,-0.658386
1528883525354011,-0.170227,-0.398193,0.620972,-0.653381
1528883525368971,-0.175476,-0.399048,0.625488,-0.647156
1528883525384928,-0.179993,-0.400696,0.631348,-0.639099
1528883525406870,-0.183472,-0.403198,0.638794,-0.629089
1528883525429808,-0.188843,-0.404114,0.647156,-0.618286
1528883525466765,-0.206726,-0.395447,0.669189,-0.594238
1528883525489702,-0.214294,-0.385193,0.684387,-0.580811
1528883525526607,-0.227234,-0.357971,0.710388,-0.561707
1528883525549548,-0.237854,-0.33783,0.722534,-0.55426
1528883525587599,-0.25647,-0.298157,0.745789,-0.53772
1528883525617507,-0.260742,-0.276489,0.759216,-0.52832
1528883525669403,-0.233215,-0.210693,0.799927,-0.511169
1528883525707546,-0.187866,-0.16333,0.826294,-0.505249
1528883525729273,-0.170837,-0.133118,0.838806,-0.499512
1528883525767381,-0.141357,-0.0758057,0.858765,-0.486572
1528883525789861,-0.126099,-0.0557861,0.865051,-0.482422
1528883525834798,-0.105957,-0.0316772,0.871033,-0.478577
1528883525886973,-0.120544,-0.0308228,0.868958,-0.479004
1528883525909450,-0.136047,-0.036499,0.86554,-0.480652
1528883525924167,-0.154724,-0.045105,0.861023,-0.4823
1528883525946958,-0.175781,-0.0559082,0.855713,-0.483398
1528883525969408,-0.198792,-0.0672607,0.849609,-0.483887
1528883525984109,-0.222534,-0.0788574,0.84259,-0.48407
1528883526007332,-0.245789,-0.0899658,0.835144,-0.483765
1528883526029624,-0.267456,-0.100403,0.827576,-0.483215
1528883526067584,-0.304443,-0.117676,0.813049,-0.482056
1528883526089434,-0.31842,-0.12439,0.806885,-0.48175
1528883526134452,-0.336548,-0.130676,0.799194,-0.480591
1528883526149281,-0.338196,-0.131592,0.798645,-0.480103
1528883526186501,-0.325012,-0.126099,0.804382,-0.48114
1528883526209476,-0.311096,-0.121765,0.809998,-0.481995
1528883526247165,-0.269958,-0.113403,0.826233,-0.481262
1528883526270147,-0.245667,-0.109314,0.835632,-0.479004
1528883526307070,-0.20105,-0.102722,0.8526,-0.471252
1528883526328992,-0.185242,-0.0988159,0.858826,-0.467285
1528883526367411,-0.173401,-0.0893555,0.865967,-0.460449
1528883526389948,-0.175476,-0.0877686,0.866638,-0.45874
1528883526427436,-0.194092,-0.0942993,0.862,-0.458679
1528883526449458,-0.20929,-0.0997314,0.8573,-0.459656
1528883526487239,-0.246033,-0.112671,0.844604,-0.461975
1528883526509078,-0.265442,-0.119568,0.837097,-0.463135
1528883526547062,-0.302063,-0.132629,0.820923,-0.466064
1528883526569275,-0.317505,-0.138733,0.813293,-0.467468
1528883526584755,-0.330444,-0.144653,0.806396,-0.468628
1528883526614453,-0.340942,-0.149597,0.800415,-0.469849
1528883526644376,-0.348999,-0.15387,0.795532,-0.470825
1528883526674262,-0.35553,-0.16156,0.791016,-0.471008
1528883526689224,-0.353699,-0.165283,0.791687,-0.469971
1528883526727585,-0.341064,-0.174011,0.79834,-0.464844
1528883526764491,-0.312561,-0.189331,0.813477,-0.452515
1528883526787441,-0.294128,-0.201538,0.822876,-0.442505
1528883526825102,-0.247314,-0.231812,0.843811,-0.416016
1528883526847272,-0.215881,-0.251221,0.855591,-0.397766
1528883526884328,-0.14032,-0.290344,0.879272,-0.350525
1528883526907681,-0.097168,-0.308716,0.888733,-0.324585
1528883526945002,-0.0100708,-0.346741,0.900879,-0.260864
1528883526967324,0.0317383,-0.366394,0.902283,-0.225098
1528883526997249,0.112305,-0.411926,0.892639,-0.144409
1528883527019578,0.151978,-0.432068,0.883118,-0.101807
1528883527042768,0.189087,-0.447937,0.871765,-0.0596313
1528883527065242,0.223633,-0.454895,0.861755,-0.0195923
1528883527079171,0.257141,-0.451904,0.854065,0.0151367
1528883527102759,0.290527,-0.442688,0.847046,0.0465698
1528883527124520,0.32428,-0.428284,0.839783,0.0782471
1528883527139740,0.358582,-0.409363,0.831848,0.108643
1528883527161718,0.392822,-0.387695,0.822815,0.135071
1528883527184362,0.426208,-0.366394,0.811523,0.159729
1528883527199556,0.457153,-0.345276,0.798462,0.184875
1528883527222669,0.484741,-0.322693,0.785767,0.208252
1528883527244758,0.509277,-0.299744,0.773987,0.227234
1528883527259734,0.530273,-0.279114,0.762756,0.242981
1528883527282211,0.547668,-0.262573,0.752197,0.255432
1528883527304791,0.561279,-0.251099,0.742676,0.265076
1528883527319600,0.571655,-0.242981,0.734985,0.271851
1528883527342544,0.579834,-0.236877,0.729431,0.274841
1528883527365312,0.58667,-0.231262,0.726074,0.273926
1528883527380145,0.593018,-0.224792,0.724854,0.268799
1528883527401894,0.599548,-0.215942,0.725403,0.260132
1528883527424924,0.608337,-0.201782,0.725891,0.24939
1528883527440221,0.617493,-0.185242,0.727112,0.235779
1528883527462198,0.626099,-0.168274,0.728516,0.221008
1528883527484871,0.634094,-0.152649,0.729126,0.207092
1528883527499828,0.639893,-0.141235,0.729492,0.19574
1528883527522644,0.643982,-0.134399,0.729004,0.188904
1528883527544995,0.646545,-0.132629,0.727722,0.186401
1528883527560240,0.647766,-0.134277,0.726074,0.187439
1528883527582365,0.647278,-0.138672,0.724792,0.190735
1528883527604703,0.64563,-0.14325,0.724426,0.194397
1528883527619570,0.64325,-0.145203,0.725586,0.196411
1528883527642113,0.641541,-0.144714,0.727295,0.196106
1528883527665223,0.640503,-0.142273,0.729187,0.194092
1528883527679351,0.639771,-0.138916,0.731262,0.191284
1528883527702681,0.638672,-0.136169,0.733521,0.188171
1528883527724474,0.637207,-0.134521,0.735901,0.184937
1528883527739247,0.635803,-0.13385,0.737915,0.182312
1528883527762135,0.634277,-0.134277,0.739502,0.180969
1528883527784762,0.632446,-0.135864,0.740906,0.180481
1528883527799723,0.630371,-0.138367,0.74231,0.179993
1528883527822420,0.628601,-0.141113,0.743408,0.179321
1528883527844583,0.627075,-0.143738,0.744507,0.178101
1528883527859539,0.626099,-0.14502,0.745667,0.175659
1528883527882603,0.625916,-0.143921,0.746948,0.171631
1528883527904705,0.626038,-0.140869,0.748657,0.166443
1528883527927294,0.626465,-0.136536,0.750427,0.160339
1528883527941514,0.627075,-0.131531,0.752136,0.153931
1528883527965147,0.627869,-0.126648,0.753479,0.148254
1528883527979064,0.628235,-0.121704,0.754883,0.143494
