timestamp,x,y,z,w
1528883514272609,-0.458618,0.400635,-0.56781,-0.553894
1528883514287414,-0.456421,0.39856,-0.566162,-0.55896
1528883514309776,-0.453735,0.394714,-0.565735,-0.564209
1528883514332595,-0.451599,0.388367,-0.56604,-0.570007
1528883514346447,-0.450012,0.378967,-0.567078,-0.576538
1528883514369599,-0.448975,0.365417,-0.568787,-0.584351
1528883514392293,-0.449646,0.346008,-0.57135,-0.593079
1528883514407487,-0.451538,0.321228,-0.573975,-0.602966
1528883514429456,-0.453552,0.294617,-0.575562,-0.613464
1528883514452191,-0.454102,0.267029,-0.575378,-0.625671
1528883514466992,-0.453125,0.239685,-0.57312,-0.639404
1528883514490080,-0.451172,0.212463,-0.569275,-0.653748
1528883514512263,-0.450562,0.183899,-0.564697,-0.666626
1528883514527184,-0.452576,0.153503,-0.559631,-0.677185
1528883514549412,-0.456421,0.12262,-0.552856,-0.686401
1528883514572549,-0.461304,0.0917969,-0.544922,-0.694214
1528883514587312,-0.465027,0.0622559,-0.536194,-0.701782
1528883514610024,-0.464417,0.036499,-0.527222,-0.710754
1528883514632013,-0.459167,0.0147705,-0.519043,-0.720825
1528883514646995,-0.450073,-0.00299072,-0.510681,-0.732605
1528883514669253,-0.440186,-0.0197754,-0.500427,-0.745361
1528883514692454,-0.433411,-0.0397339,-0.489502,-0.755676
1528883514707412,-0.429565,-0.062439,-0.479248,-0.762878
1528883514730492,-0.423401,-0.0836792,-0.468201,-0.771118
1528883514752170,-0.414673,-0.103027,-0.456787,-0.780273
1528883514768395,-0.407166,-0.122681,-0.446228,-0.787537
1528883514790245,-0.400024,-0.140991,-0.438049,-0.792664
1528883514811550,-0.390442,-0.155518,-0.431763,-0.798157
1528883514828219,-0.379761,-0.165405,-0.426941,-0.803894
1528883514850155,-0.371826,-0.173401,-0.423401,-0.8078
1528883514871755,-0.368469,-0.180115,-0.421448,-0.808899
1528883514888388,-0.368286,-0.183838,-0.42157,-0.808044
1528883514911020,-0.370483,-0.182739,-0.424683,-0.805664
1528883514933280,-0.373779,-0.175293,-0.431641,-0.802124
1528883514949226,-0.378845,-0.163025,-0.439636,-0.797974
1528883514969410,-0.387939,-0.149231,-0.44751,-0.79187
1528883514992410,-0.401672,-0.132568,-0.455811,-0.783203
1528883515008347,-0.415771,-0.110718,-0.465393,-0.77356
1528883515030340,-0.427673,-0.0845337,-0.475342,-0.764282
1528883515052542,-0.439697,-0.05896,-0.483459,-0.7547
1528883515068239,-0.452026,-0.0354614,-0.489807,-0.74469
1528883515089724,-0.46228,-0.0129395,-0.495239,-0.735535
1528883515111982,-0.469604,0.00628662,-0.498596,-0.728699
1528883515128677,-0.477905,0.019165,-0.500305,-0.721802
1528883515149623,-0.486267,0.0231934,-0.499512,-0.716675
1528883515171601,-0.489197,0.0206909,-0.496277,-0.71698
1528883515188517,-0.481689,0.017395,-0.492554,-0.724731
1528883515209515,-0.466309,0.0125732,-0.48877,-0.737305
1528883515232408,-0.449402,0.00219727,-0.483765,-0.751038
1528883515248357,-0.438293,-0.017395,-0.476807,-0.76178
1528883515269300,-0.431091,-0.043457,-0.46698,-0.770935
1528883515292298,-0.423889,-0.0710449,-0.456055,-0.779358
1528883515308197,-0.41156,-0.0956421,-0.445435,-0.789429
1528883515329187,-0.393799,-0.115601,-0.43634,-0.800781
1528883515352079,-0.374512,-0.131287,-0.429321,-0.81134
1528883515368036,-0.357605,-0.143433,-0.423767,-0.819824
1528883515389036,-0.34491,-0.153137,-0.419434,-0.825745
1528883515411973,-0.338257,-0.161255,-0.415527,-0.828857
1528883515428874,-0.336792,-0.167786,-0.411865,-0.830017
1528883515449856,-0.33728,-0.171753,-0.408997,-0.830383
1528883515472020,-0.339417,-0.173218,-0.407349,-0.830078
1528883515488381,-0.342957,-0.171753,-0.40741,-0.828857
1528883515509726,-0.346191,-0.167786,-0.409363,-0.827393
1528883515540025,-0.348816,-0.161865,-0.412903,-0.825684
1528883515548030,-0.351379,-0.154663,-0.416809,-0.824036
1528883515569972,-0.355896,-0.148071,-0.420593,-0.82135
1528883515592149,-0.361389,-0.141418,-0.426025,-0.817322
1528883515609125,-0.365173,-0.133301,-0.43512,-0.812195
1528883515629017,-0.365234,-0.122253,-0.448364,-0.806702
1528883515652000,-0.360474,-0.107056,-0.463684,-0.802307
1528883515669172,-0.352234,-0.0874023,-0.477844,-0.800049
1528883515691455,-0.343384,-0.0634766,-0.490845,-0.798279
1528883515712770,-0.336487,-0.0366821,-0.504211,-0.794556
1528883515728699,-0.331848,-0.00756836,-0.516418,-0.78949
1528883515751638,-0.327515,0.0255737,-0.524963,-0.785278
1528883515772618,-0.323242,0.0614624,-0.530945,-0.781006
1528883515788807,-0.32074,0.0978394,-0.536682,-0.774353
1528883515810843,-0.321167,0.134155,-0.542419,-0.764648
1528883515832592,-0.321411,0.170654,-0.545959,-0.7547
1528883515848415,-0.322021,0.206848,-0.546082,-0.745239
1528883515870661,-0.326782,0.240601,-0.544739,-0.733948
1528883515891951,-0.338562,0.269775,-0.545532,-0.717712
1528883515908258,-0.355896,0.293518,-0.549255,-0.696838
1528883515931293,-0.373779,0.315308,-0.552551,-0.675049
1528883515951559,-0.38916,0.33783,-0.554199,-0.653687
1528883515968514,-0.401978,0.361572,-0.555725,-0.631592
1528883515990937,-0.412048,0.385559,-0.557007,-0.609436
1528883516011863,-0.419312,0.408752,-0.557434,-0.588562
1528883516028819,-0.424438,0.429993,-0.557373,-0.569519
1528883516051359,-0.428528,0.447815,-0.5578,-0.552063
1528883516072269,-0.432739,0.461121,-0.559998,-0.535339
1528883516089127,-0.438171,0.468506,-0.564148,-0.519958
1528883516112373,-0.445007,0.47052,-0.569763,-0.505981
1528883516132589,-0.452576,0.468323,-0.575806,-0.494385
1528883516148277,-0.459961,0.463806,-0.581543,-0.484985
1528883516171454,-0.466309,0.458984,-0.586426,-0.4776
1528883516193221,-0.471252,0.455017,-0.590454,-0.471436
1528883516208409,-0.475342,0.451477,-0.594055,-0.466248
1528883516230342,-0.47937,0.447388,-0.59729,-0.461914
1528883516253449,-0.483521,0.442322,-0.600403,-0.458435
1528883516267577,-0.487976,0.436646,-0.603149,-0.455505
1528883516290591,-0.492371,0.430603,-0.60614,-0.452576
1528883516312851,-0.496887,0.424744,-0.608643,-0.449829
1528883516327819,-0.500793,0.419678,-0.610168,-0.44812
1528883516350825,-0.503601,0.415649,-0.611023,-0.447632
1528883516372770,-0.505493,0.412781,-0.61084,-0.448364
1528883516387769,-0.506531,0.411133,-0.609253,-0.450867
1528883516410350,-0.50647,0.410278,-0.606445,-0.455383
1528883516432510,-0.504211,0.412109,-0.601196,-0.463196
1528883516448232,-0.498108,0.417419,-0.594116,-0.47406
1528883516470381,-0.488831,0.424316,-0.585632,-0.487976
1528883516493081,-0.478027,0.431335,-0.577148,-0.50238
1528883516508312,-0.46698,0.437744,-0.569336,-0.51593
1528883516530604,-0.457031,0.441833,-0.565125,-0.525879
1528883516553081,-0.450256,0.441223,-0.564819,-0.532593
1528883516568283,-0.449036,0.434998,-0.567505,-0.535889
1528883516590508,-0.452087,0.425903,-0.571411,-0.536499
1528883516613323,-0.457336,0.414124,-0.577271,-0.534912
1528883516629472,-0.462585,0.403687,-0.582153,-0.533142
1528883516650821,-0.465332,0.396545,-0.585022,-0.532898
1528883516672957,-0.465088,0.392639,-0.586731,-0.534119
1528883516688406,-0.462952,0.391174,-0.587769,-0.53595
1528883516710271,-0.460571,0.390381,-0.588623,-0.537659
1528883516732135,-0.459229,0.388855,-0.589783,-0.538635
1528883516747923,-0.459045,0.386536,-0.590942,-0.539124
1528883516769908,-0.459473,0.384155,-0.591797,-0.539612
1528883516793113,-0.459778,0.38208,-0.592163,-0.540405
1528883516808826,-0.459717,0.38092,-0.591797,-0.541687
1528883516829761,-0.459229,0.380615,-0.590759,-0.543457
1528883516852986,-0.458191,0.381226,-0.589111,-0.545593
1528883516868896,-0.456909,0.38269,-0.587097,-0.547852
1528883516890200,-0.455505,0.384949,-0.584839,-0.549866
1528883516913212,-0.454163,0.387756,-0.582397,-0.551575
1528883516929173,-0.452698,0.391235,-0.579834,-0.55304
1528883516950483,-0.451233,0.395264,-0.577393,-0.553894
1528883516973247,-0.450134,0.399658,-0.575012,-0.554199
1528883516989050,-0.449158,0.404114,-0.572998,-0.553833
1528883517010321,-0.448425,0.408508,-0.571289,-0.552917
1528883517033328,-0.448181,0.412659,-0.569946,-0.551392
1528883517049283,-0.448364,0.416504,-0.569092,-0.549316
1528883517070226,-0.448975,0.419678,-0.568665,-0.546814
1528883517093308,-0.450134,0.422302,-0.568542,-0.543945
1528883517109123,-0.451416,0.4245,-0.568726,-0.540955
1528883517129852,-0.452942,0.426208,-0.569031,-0.537964
1528883517153115,-0.454651,0.427612,-0.569336,-0.535095
1528883517169115,-0.456421,0.42865,-0.569519,-0.532593
1528883517190294,-0.458008,0.429504,-0.56958,-0.530457
1528883517206301,-0.459412,0.430298,-0.569519,-0.528687
1528883517230059,-0.460571,0.43103,-0.569275,-0.527344
