timestamp,x,y,z
1528883530524604,-14.125,8.5625,-11.5
1528883530540711,-10.5625,11.4375,-15.1875
1528883530562983,-4,17.9375,-18.0625
1528883530584922,0.75,25.0625,-20.9375
1528883530600880,3.125,31.875,-26.375
1528883530623819,2.1875,38.375,-31
1528883530644765,1.375,45.375,-39.3125
1528883530660990,8.375,51.25,-49.75
1528883530683307,21.875,59.1875,-56.3125
1528883530704632,28.3125,60.5,-64.25
1528883530720993,29.625,63.9375,-67
1528883530742941,27.5625,68.25,-69.4375
1528883530764875,19.1875,73.875,-77.125
1528883530780832,21.625,76.3125,-84.75
1528883530803770,28.25,83.625,-92.9375
1528883530824714,37.875,88.5,-101.25
1528883530839729,52.875,91.0625,-108.25
1528883530862614,61.875,92.125,-119.063
1528883530885552,67.5,93.9375,-125
1528883530900514,72.25,94.25,-119.375
1528883530922508,55.75,90.625,-110.5
1528883530945410,32.4375,83.75,-103.25
1528883530960351,25.25,74.875,-91.875
1528883530982293,34.5,63.5625,-75.0625
1528883531005231,35.6875,44.125,-58.1875
1528883531020191,26.875,21.25,-40.125
1528883531042133,20.6875,-0.25,-22
1528883531065072,10,-22.25,-5.9375
1528883531080077,3.375,-43.625,6.1875
1528883531102288,6.25,-58.5,17.8125
1528883531125526,12.625,-64.625,15.5
1528883531140785,9.875,-49,-4.375
1528883531162427,-11.6875,-12.5,-28.6875
1528883531185791,-45.9375,25.9375,-57.625
1528883531200474,-57.1875,62.625,-93.4375
1528883531223400,-28.625,94.8125,-121.063
1528883531245090,-5.1875,115.938,-143.875
1528883531262053,-7.1875,124.938,-158.375
1528883531283238,-23.5625,124.25,-157.875
1528883531304965,-39.625,121.313,-145.313
1528883531319919,-45.875,116.875,-124.438
1528883531343086,-48.625,102.5,-99.9375
1528883531365568,-38.875,78.625,-67.75
1528883531381569,-22.3125,48.5,-35
1528883531403181,-6.5625,14.5,-8.375
1528883531425409,15.5,-18.5,20.1875
1528883531441582,29.125,-48.375,47.3125
1528883531463360,30,-77.8125,73.875
1528883531485531,33.125,-100.75,104.313
1528883531501526,28.625,-112.25,124.938
1528883531522485,33.5,-117.125,135.813
1528883531544881,33.625,-123.25,135.625
1528883531561736,25.0625,-124.438,125.313
1528883531583274,12.5625,-108.438,111.188
1528883531605161,7.875,-81.5625,86.9375
1528883531622186,9.5625,-49.625,50.875
1528883531642138,16.6875,-17.1875,16.625
1528883531665045,1.4375,14.6875,-13.6875
1528883531682027,-18.5625,46.375,-51.25
1528883531702963,-9.8125,71.0625,-82.375
1528883531725148,-2.375,88.375,-106.125
1528883531742107,-8.25,100.375,-123.563
1528883531763041,-23,109.063,-134.813
1528883531785824,-33.5625,113.438,-138.688
1528883531801682,-37.5,111,-133.125
1528883531824757,-40.9375,102.813,-116.5
1528883531845207,-46.875,89.75,-97.125
1528883531869141,-46.125,74.6875,-77.5625
1528883531883194,-30.9375,60.0625,-57.1875
1528883531905050,-9.25,45.4375,-38.375
1528883531921048,2.75,29.25,-20.6875
1528883531943460,7.375,14,-8.8125
1528883531965575,14.3125,4.9375,-0.4375
1528883531982188,17.25,-3.5625,9.4375
1528883532002391,14.75,-12.875,20.375
1528883532025641,8.5625,-19.3125,26.1875
1528883532041555,9.75,-23.8125,31.5
1528883532062274,15.75,-28.5625,34.9375
1528883532085212,21.0625,-33.375,39.1875
1528883532101172,13.5,-38.1875,50.125
1528883532122113,-5.875,-42.3125,70.875
1528883532145052,-33.375,-44.9375,92.125
1528883532162008,-56.0625,-52.875,100.5
1528883532182950,-72.8125,-63.125,109.438
1528883532204892,-86.75,-75,127.625
1528883532220849,-88,-84.9375,150.125
1528883532243054,-105.625,-100,156.125
1528883532264805,-133.938,-126.063,139.625
1528883532280786,-153,-146.125,131.25
1528883532302475,-145,-155.5,141.813
1528883532325459,-126.25,-162.688,135.688
1528883532341710,-109.25,-158.688,112.938
1528883532364795,-93.375,-159.75,95.125
1528883532385127,-57.5625,-168.25,87.1875
1528883532401119,-2.1875,-176.625,83.1875
1528883532424084,28.125,-173.313,82.625
1528883532445170,34.625,-168.375,84.9375
1528883532461400,32.3125,-167.438,89.375
1528883532484372,26.5625,-162.625,99
1528883532505549,17.1875,-150.188,105.875
1528883532521276,10.125,-135.313,101.313
1528883532544212,15.375,-118.625,92.8125
1528883532565752,34.9375,-97.75,84.75
1528883532580850,62.25,-74.8125,73.4375
1528883532604058,88.875,-54.5,60.625
1528883532625866,107.438,-39.1875,49.4375
1528883532641726,113.875,-28.4375,40.0625
1528883532664417,107.125,-20.6875,33.75
1528883532685398,90.6875,-15,29.75
1528883532700640,69.875,-11.6875,25.375
1528883532724002,52.125,-10.375,20.4375
1528883532744967,39.5,-9.625,14.8125
1528883532760888,30.25,-8.625,8.3125
1528883532783840,23.25,-7.0625,2.8125
1528883532805338,19.8125,-6.0625,-2.125
1528883532821039,17.25,-5.9375,-7.0625
1528883532844141,14.6875,-5.25,-12
1528883532865835,9.75,-2.6875,-17.25
1528883532881258,0.625,-0.8125,-22.1875
1528883532904230,-8.6875,1.25,-27.5
1528883532925379,-21.25,5.875,-31.9375
1528883532941098,-32.125,11.9375,-37.3125
1528883532964340,-38.8125,17.3125,-42.6875
1528883532985283,-42,21.125,-46.875
1528883533001711,-40.5625,24.25,-49.6875
1528883533024694,-48.125,25.6875,-48.875
1528883533045057,-64.6875,25.9375,-52.375
1528883533060848,-88.125,28.8125,-50.3125
1528883533083359,-109.813,32.625,-43.4375
1528883533105201,-114.188,32.4375,-37.875
1528883533121158,-97.5,33.6875,-32.125
1528883533144169,-65,33.125,-25.25
1528883533165059,-49.3125,23.8125,-17.625
1528883533181043,-0.4375,32.375,-21.4375
1528883533203374,40.9375,26.25,-20.5
1528883533225601,59.625,15.875,-12.5625
1528883533241298,63.3125,17.8125,-3.1875
1528883533263536,43.125,16.125,0.5
1528883533286474,24.375,13.3125,4.3125
1528883533301434,15.125,11.875,5.25
1528883533323376,14.3125,8.75,2.625
1528883533346314,19.9375,5.5625,-0.1875
1528883533368057,21.125,2.25,-2.125
1528883533383994,14.1875,-0.625,-3.4375
1528883533407166,3.5625,-3.5625,-3.1875
1528883533427557,-4.875,-7.6875,-2.125
1528883533444096,-12,-11.375,-1.875
1528883533467339,-17,-15.125,-0.125
1528883533488282,-18.9375,-19,2.625
1528883533503241,-12.125,-21.0625,3.3125
1528883533526181,5.1875,-23.25,8.4375
1528883533548008,13,-24.625,9.875
1528883533563897,14.1875,-24.5625,11.3125
1528883533586547,6.875,-24.75,13.75
1528883533607749,0.0625,-24.25,15.875
1528883533623755,-11.1875,-22.875,18.5
1528883533646693,-15,-22.625,19.875
1528883533667927,-20.3125,-22.625,21.0625
