timestamp,x,y,z,w
1529289866683148,-0.650879,-0.153137,-0.743652,-0.00500488
1529289866706154,-0.651367,-0.150574,-0.743713,-0.0043335
1529289866751051,-0.65271,-0.14502,-0.743652,-0.00494385
1529289866766111,-0.653381,-0.141418,-0.743713,-0.00671387
1529289866788102,-0.653992,-0.137085,-0.744019,-0.00927734
1529289866802894,-0.65448,-0.13208,-0.744385,-0.0127563
1529289866833230,-0.654724,-0.127563,-0.744873,-0.0166016
1529289866855510,-0.654846,-0.123718,-0.745361,-0.0206909
1529289866893114,-0.654785,-0.118958,-0.74585,-0.0289307
1529289866915100,-0.654602,-0.118042,-0.746033,-0.0325928
1529289866930407,-0.654358,-0.118164,-0.746094,-0.0357666
1529289866946004,-0.654114,-0.119385,-0.745972,-0.0383301
