timestamp,x,y,z,w
1529289870535139,-0.447327,0.184875,-0.311279,0.81781
1529289870556364,-0.456909,0.19574,-0.318604,0.807068
1529289870572040,-0.465942,0.209167,-0.326477,0.795349
1529289870594979,-0.473145,0.2276,-0.332825,0.783264
1529289870615925,-0.479065,0.248352,-0.3396,0.770386
1529289870632891,-0.481812,0.26886,-0.349426,0.757263
1529289870654820,-0.480957,0.28656,-0.361633,0.745544
1529289870675763,-0.476624,0.302368,-0.37616,0.734802
1529289870691720,-0.469543,0.316772,-0.393433,0.724121
1529289870715691,-0.460693,0.328979,-0.412354,0.713806
1529289870737598,-0.452393,0.338135,-0.431702,0.703308
1529289870751594,-0.444885,0.344543,-0.452026,0.692139
1529289870774498,-0.438782,0.350037,-0.471252,0.680298
1529289870797438,-0.433533,0.360046,-0.485291,0.668518
1529289870811399,-0.428284,0.370911,-0.49646,0.657715
1529289870835525,-0.421997,0.380554,-0.505188,0.649536
1529289870857314,-0.416382,0.388916,-0.510742,0.643799
1529289870878221,-0.411072,0.396912,-0.513306,0.640259
1529289870895177,-0.40625,0.405518,-0.513489,0.637817
1529289870925097,-0.402161,0.414124,-0.512268,0.635864
1529289870939072,-0.39856,0.422729,-0.510498,0.633911
1529289870955016,-0.39624,0.431335,-0.507629,0.631836
1529289870977302,-0.395386,0.440002,-0.504944,0.62854
1529289870998309,-0.394897,0.448242,-0.503601,0.624084
1529289871015327,-0.394714,0.456299,-0.504272,0.617798
1529289871037268,-0.394592,0.463684,-0.506958,0.610168
1529289871058570,-0.39563,0.470703,-0.510986,0.600647
1529289871074729,-0.398987,0.477478,-0.516174,0.588501
1529289871097293,-0.403992,0.483093,-0.523987,0.573425
1529289871118825,-0.409485,0.486084,-0.53717,0.554565
1529289871135627,-0.414734,0.487,-0.553955,0.532898
1529289871157541,-0.420471,0.483093,-0.574097,0.510193
1529289871178659,-0.427795,0.477539,-0.592163,0.488159
1529289871201599,-0.436401,0.471863,-0.608826,0.465027
1529289871217381,-0.446838,0.465332,-0.626038,0.43811
1529289871238325,-0.460205,0.455261,-0.64325,0.408875
1529289871255280,-0.474976,0.43811,-0.661072,0.381409
1529289871277222,-0.489868,0.415527,-0.678955,0.35553
1529289871298345,-0.503906,0.387329,-0.697754,0.330505
1529289871315343,-0.519348,0.354797,-0.715271,0.304626
1529289871344905,-0.536194,0.316895,-0.730652,0.279785
1529289871358798,-0.552917,0.274353,-0.743713,0.256775
1529289871374916,-0.571655,0.235413,-0.751831,0.22937
1529289871398036,-0.591675,0.199707,-0.756165,0.195557
1529289871419070,-0.607117,0.162109,-0.760742,0.162598
1529289871434911,-0.614258,0.123779,-0.767334,0.136353
1529289871457828,-0.616333,0.0879517,-0.773621,0.118469
1529289871479265,-0.616211,0.0649414,-0.778748,0.0987549
1529289871494247,-0.61554,0.0545654,-0.782471,0.0770264
1529289871517091,-0.617859,0.0618286,-0.782043,0.0546265
1529289871539122,-0.62207,0.0796509,-0.778259,0.0321655
1529289871554183,-0.623413,0.0974121,-0.775696,0.0142822
1529289871584106,-0.621704,0.105225,-0.776184,0.00268555
1529289871599063,-0.618896,0.109009,-0.777893,-0.00592041
1529289871614076,-0.617493,0.113892,-0.778198,-0.0157471
1529289871637279,-0.615356,0.12207,-0.77832,-0.0272217
1529289871659978,-0.612488,0.133667,-0.778198,-0.0379028
1529289871674023,-0.609375,0.149109,-0.777405,-0.046875
1529289871697360,-0.605286,0.165283,-0.776733,-0.055603
1529289871720281,-0.601807,0.181885,-0.775146,-0.0631104
1529289871742334,-0.599243,0.199463,-0.772339,-0.0684204
1529289871757675,-0.597595,0.213989,-0.769287,-0.0731201
1529289871779925,-0.596802,0.223999,-0.766663,-0.0769043
1529289871801126,-0.597168,0.229248,-0.764587,-0.0796509
1529289871818083,-0.598694,0.230591,-0.762756,-0.0818481
1529289871839840,-0.601135,0.229004,-0.761108,-0.0837402
1529289871860812,-0.60437,0.225647,-0.759338,-0.0854492
1529289871877921,-0.608093,0.221252,-0.757507,-0.0866699
1529289871901064,-0.612244,0.216064,-0.755676,-0.0866089
1529289871921151,-0.616516,0.210266,-0.754089,-0.0844727
1529289871937411,-0.621033,0.203918,-0.752625,-0.079895
1529289871960483,-0.624084,0.196716,-0.752808,-0.0717773
1529289871981474,-0.623291,0.187134,-0.756409,-0.0662231
1529289871997278,-0.622314,0.17926,-0.759827,-0.0578613
1529289872020369,-0.619141,0.174683,-0.763977,-0.050415
1529289872041322,-0.61676,0.1698,-0.767517,-0.0422974
1529289872057089,-0.617065,0.167114,-0.76825,-0.0339966
1529289872080028,-0.618164,0.167603,-0.767517,-0.0280151
1529289872101159,-0.618042,0.166992,-0.767883,-0.0236816
1529289872118017,-0.615601,0.166931,-0.769897,-0.0218506
