timestamp,x,y,z,w
1529289876110543,-0.61908,-0.186523,-0.761536,0.0456543
1529289876140886,-0.620605,-0.18457,-0.760986,0.0418091
1529289876163190,-0.621216,-0.183228,-0.761047,0.0377197
1529289876185174,-0.621826,-0.182068,-0.761108,0.0321045
1529289876200302,-0.622498,-0.180847,-0.761108,0.0255127
1529289876223252,-0.623169,-0.179626,-0.761047,0.0180054
1529289876245655,-0.624023,-0.178406,-0.760742,0.00970459
1529289876260233,-0.624939,-0.176697,-0.760498,0.000854492
1529289876283138,-0.625732,-0.174194,-0.760376,-0.00854492
1529289876305080,-0.626526,-0.171021,-0.760254,-0.0178833
1529289876320040,-0.627258,-0.167908,-0.760071,-0.0270386
1529289876334999,-0.628174,-0.165039,-0.759644,-0.0357056
1529289876357938,-0.629028,-0.162598,-0.759033,-0.0432129
1529289876372898,-0.629883,-0.161011,-0.758301,-0.0491943
1529289876395841,-0.630859,-0.160095,-0.757324,-0.0539551
1529289876417780,-0.631958,-0.159912,-0.756165,-0.0577393
1529289876432883,-0.633301,-0.160583,-0.7547,-0.0605469
1529289876455982,-0.634888,-0.161865,-0.752991,-0.0621338
1529289876478020,-0.636536,-0.16333,-0.751221,-0.0625
1529289876493207,-0.637939,-0.164856,-0.749756,-0.0617065
1529289876515740,-0.639221,-0.166565,-0.748474,-0.0597534
1529289876537680,-0.640381,-0.167725,-0.747375,-0.0574951
1529289876552640,-0.641541,-0.167664,-0.746582,-0.0552979
1529289876574821,-0.642578,-0.166992,-0.746033,-0.0527344
1529289876598484,-0.643188,-0.165894,-0.745911,-0.0496216
1529289876613285,-0.643494,-0.164734,-0.746155,-0.0460815
1529289876635175,-0.643555,-0.164429,-0.746399,-0.0423584
1529289876658031,-0.643799,-0.164307,-0.746399,-0.0388184
1529289876673377,-0.644104,-0.164001,-0.746338,-0.0358887
1529289876695537,-0.64447,-0.16333,-0.746338,-0.0335083
1529289876718377,-0.644775,-0.162415,-0.746338,-0.0314331
1529289876732654,-0.645203,-0.161316,-0.746277,-0.0293579
1529289876755596,-0.645508,-0.160339,-0.746338,-0.0272217
1529289876778249,-0.645752,-0.159363,-0.746399,-0.0250244
1529289876800951,-0.645874,-0.158325,-0.746582,-0.0231323
1529289876815913,-0.645691,-0.157043,-0.747009,-0.0217285
1529289876837857,-0.645508,-0.155029,-0.74762,-0.020813
1529289876860648,-0.645203,-0.153076,-0.748291,-0.0203247
1529289876874964,-0.644897,-0.151123,-0.748962,-0.0199585
1529289876898591,-0.644714,-0.149414,-0.749451,-0.0197754
1529289876920290,-0.644592,-0.14856,-0.749756,-0.0197754
1529289876935442,-0.644714,-0.147583,-0.749817,-0.0204468
1529289876957567,-0.644653,-0.145142,-0.750305,-0.0222778
1529289876981003,-0.64447,-0.141785,-0.750977,-0.0255737
1529289876995998,-0.644409,-0.137451,-0.751709,-0.0301514
1529289877017829,-0.644348,-0.132385,-0.75238,-0.0358276
1529289877040097,-0.644348,-0.127258,-0.752991,-0.0424805
1529289877055956,-0.644226,-0.122559,-0.753418,-0.0493164
1529289877077451,-0.644226,-0.118958,-0.75354,-0.0557251
1529289877100737,-0.644287,-0.116699,-0.753418,-0.0613403
1529289877115686,-0.644348,-0.115601,-0.753113,-0.065979
1529289877137463,-0.64447,-0.115234,-0.752686,-0.0698242
1529289877160562,-0.644958,-0.115112,-0.752075,-0.0731201
1529289877175767,-0.645325,-0.114441,-0.751465,-0.0760498
1529289877198177,-0.645935,-0.11322,-0.750916,-0.0786133
1529289877220978,-0.646606,-0.111633,-0.750366,-0.0806885
1529289877235589,-0.647339,-0.10968,-0.749878,-0.0819092
1529289877265513,-0.64801,-0.107544,-0.749512,-0.0825806
1529289877295430,-0.648743,-0.105286,-0.749146,-0.0831299
1529289877310633,-0.64978,-0.102783,-0.748535,-0.0835571
1529289877325819,-0.650818,-0.100159,-0.747925,-0.0841675
