timestamp,x,y,z,w
1529289864325172,-0.225769,0.572815,-0.46344,0.637268
1529289864346546,-0.202026,0.579163,-0.472046,0.633179
1529289864369191,-0.179871,0.58551,-0.479919,0.628113
1529289864385148,-0.159973,0.591492,-0.487793,0.621765
1529289864406092,-0.141907,0.597351,-0.496155,0.613831
1529289864422083,-0.126709,0.603333,-0.505127,0.603943
1529289864445387,-0.115723,0.610168,-0.513428,0.592163
1529289864467328,-0.106873,0.616455,-0.521301,0.580261
1529289864482489,-0.101135,0.62207,-0.529175,0.568176
1529289864511292,-0.0988159,0.627197,-0.536499,0.555908
1529289864527478,-0.100342,0.631958,-0.543579,0.543152
1529289864549850,-0.104858,0.636353,-0.549683,0.530945
1529289864570979,-0.111206,0.640137,-0.553894,0.52063
1529289864587808,-0.118958,0.643005,-0.556458,0.512573
1529289864609712,-0.127625,0.644592,-0.557617,0.507263
1529289864630657,-0.136353,0.645752,-0.555786,0.505493
1529289864647611,-0.145142,0.645752,-0.553833,0.505188
1529289864669725,-0.150696,0.646301,-0.55304,0.503723
1529289864698474,-0.153076,0.645447,-0.553833,0.503174
1529289864708448,-0.155151,0.644836,-0.552979,0.504272
1529289864729392,-0.155212,0.643921,-0.551697,0.506836
1529289864751380,-0.152832,0.643005,-0.550354,0.510132
1529289864766341,-0.149292,0.642395,-0.548401,0.514099
1529289864790278,-0.145203,0.641663,-0.546204,0.518494
1529289864810224,-0.140808,0.640808,-0.543457,0.52356
1529289864827178,-0.137695,0.639893,-0.539429,0.529663
1529289864850071,-0.140076,0.638977,-0.53418,0.535461
1529289864871014,-0.148621,0.637085,-0.527283,0.542175
1529289864886972,-0.161316,0.632568,-0.518433,0.552307
1529289864909910,-0.176697,0.628418,-0.504822,0.564758
1529289864930900,-0.193176,0.623291,-0.487061,0.580444
1529289864946853,-0.207825,0.615662,-0.467102,0.599609
1529289864969750,-0.221069,0.607483,-0.44458,0.620056
1529289864990741,-0.23114,0.597229,-0.421326,0.642151
1529289865006651,-0.241882,0.58551,-0.397949,0.663513
1529289865029590,-0.255188,0.572693,-0.376526,0.681946
1529289865052781,-0.269958,0.556946,-0.360168,0.697937
1529289865066744,-0.283325,0.537964,-0.344299,0.715332
1529289865074857,-0.295654,0.515015,-0.330017,0.733765
1529289865095773,-0.311218,0.489563,-0.321655,0.748352
1529289865117729,-0.327881,0.462463,-0.316589,0.760498
1529289865134912,-0.342651,0.434387,-0.309509,0.773376
1529289865163461,-0.352844,0.405396,-0.300964,0.787781
1529289865178510,-0.362061,0.374817,-0.294983,0.800903
1529289865194388,-0.372803,0.344116,-0.293762,0.81012
1529289865215545,-0.380127,0.313232,-0.292725,0.81958
1529289865237734,-0.385986,0.283508,-0.286865,0.829651
1529289865254715,-0.391357,0.256042,-0.279846,0.83844
1529289865275635,-0.39856,0.23291,-0.275574,0.843201
1529289865297920,-0.407288,0.211548,-0.275269,0.844727
1529289865314913,-0.414368,0.204224,-0.274109,0.843445
1529289865335994,-0.423706,0.196594,-0.273499,0.84082
1529289865360974,-0.432251,0.201172,-0.2771,0.834167
1529289865374118,-0.439209,0.217346,-0.285156,0.82373
1529289865395285,-0.442871,0.234192,-0.295959,0.813293
1529289865418520,-0.441101,0.252258,-0.311951,0.802795
1529289865434220,-0.452026,0.256042,-0.305664,0.797913
1529289865455152,-0.458069,0.276184,-0.317322,0.783081
1529289865478105,-0.462097,0.2995,-0.337769,0.763306
1529289865502033,-0.463379,0.314087,-0.35437,0.749023
1529289865518958,-0.457397,0.325562,-0.376282,0.737
1529289865538310,-0.447632,0.335449,-0.399841,0.726135
1529289865562318,-0.438416,0.341736,-0.422119,0.716125
1529289865575642,-0.431213,0.346497,-0.443237,0.705383
1529289865597702,-0.42334,0.357727,-0.456726,0.695862
1529289865614655,-0.415527,0.367188,-0.467163,0.68866
1529289865636976,-0.408569,0.374451,-0.47644,0.682495
1529289865657398,-0.401184,0.381592,-0.485107,0.676819
1529289865674306,-0.39502,0.390381,-0.489746,0.672119
1529289865695880,-0.391418,0.399597,-0.490173,0.668457
1529289865717640,-0.389465,0.409241,-0.489319,0.664368
1529289865734594,-0.387939,0.419128,-0.488647,0.659546
1529289865755739,-0.385986,0.428345,-0.488342,0.655029
1529289865778132,-0.384033,0.436279,-0.487976,0.651245
1529289865795877,-0.383545,0.443237,-0.486877,0.647583
1529289865815826,-0.38385,0.449219,-0.485352,0.644409
1529289865837765,-0.384521,0.454651,-0.484497,0.640869
1529289865855716,-0.385254,0.459045,-0.484619,0.637207
1529289865875718,-0.387024,0.461853,-0.486023,0.632996
1529289865897850,-0.39032,0.463379,-0.488708,0.627747
1529289865918251,-0.394348,0.464111,-0.493347,0.621033
1529289865935147,-0.398926,0.463501,-0.500793,0.612488
1529289865958086,-0.403625,0.460693,-0.511108,0.602966
1529289865976353,-0.408264,0.456421,-0.523621,0.592285
1529289865995288,-0.413147,0.452393,-0.537231,0.579651
1529289866017978,-0.419373,0.446594,-0.553467,0.564209
1529289866035743,-0.426575,0.437866,-0.572021,0.546875
1529289866055876,-0.435486,0.42688,-0.589722,0.52948
1529289866077815,-0.446228,0.415955,-0.605042,0.511597
1529289866095767,-0.45752,0.404785,-0.621094,0.491028
1529289866115717,-0.468506,0.389893,-0.638794,0.469482
1529289866138069,-0.479614,0.369995,-0.656311,0.449829
1529289866156022,-0.490662,0.345093,-0.673645,0.431763
1529289866176000,-0.503113,0.317139,-0.690491,0.411743
1529289866198359,-0.518005,0.286438,-0.706604,0.387756
1529289866216372,-0.534912,0.253235,-0.721802,0.358826
1529289866235259,-0.552246,0.218933,-0.735779,0.325256
1529289866258384,-0.570007,0.185181,-0.747498,0.286499
1529289866276150,-0.588806,0.151672,-0.756531,0.240784
1529289866295102,-0.606689,0.119446,-0.762573,0.190369
1529289866318344,-0.627136,0.116516,-0.759888,0.125427
1529289866335991,-0.631287,0.0852661,-0.765747,0.0888672
1529289866355121,-0.628906,0.0606079,-0.772095,0.0690918
1529289866378065,-0.627136,0.0701294,-0.774597,0.0426636
1529289866395993,-0.626648,0.0899048,-0.773926,0.0183105
1529289866415379,-0.627014,0.100891,-0.772461,0.00854492
1529289866439154,-0.624451,0.0951538,-0.775269,0.00744629
1529289866455355,-0.62439,0.0762939,-0.777283,0.0158081
1529289866475300,-0.625793,0.0584717,-0.777588,0.0209961
1529289866498420,-0.626953,0.0440674,-0.777649,0.0194702
1529289866516423,-0.628723,0.0367432,-0.776733,0.0125122
1529289866535491,-0.629272,0.0408936,-0.776184,0.00109863
1529289866558432,-0.627747,0.0540771,-0.776489,-0.0114136
1529289866575421,-0.624634,0.0730591,-0.777161,-0.0258179
1529289866596628,-0.620911,0.0980225,-0.776733,-0.0410767
1529289866618483,-0.616638,0.124573,-0.775269,-0.0570068
1529289866635774,-0.61261,0.147156,-0.773254,-0.0722046
1529289866657014,-0.609375,0.163025,-0.771301,-0.0852661
1529289866678160,-0.607117,0.175049,-0.769409,-0.0939941
1529289866695933,-0.607239,0.182129,-0.766907,-0.100159
1529289866717122,-0.609253,0.18573,-0.763977,-0.103394
1529289866738396,-0.612671,0.186401,-0.761108,-0.103394
1529289866756017,-0.617004,0.184265,-0.758667,-0.0993652
1529289866775964,-0.622009,0.179504,-0.756775,-0.0911255
1529289866798905,-0.627869,0.173035,-0.754761,-0.0791626
1529289866815090,-0.634277,0.166321,-0.752319,-0.0646973
1529289866836215,-0.640503,0.161011,-0.749329,-0.0488281
1529289866859237,-0.645935,0.156677,-0.746521,-0.0311279
1529289866875160,-0.643127,0.156006,-0.749329,-0.0256958
1529289866896467,-0.634033,0.14856,-0.758545,-0.0245361
1529289866918044,-0.62561,0.136108,-0.767883,-0.0215454
1529289866934998,-0.623718,0.130432,-0.77063,-0.0130005
1529289866957418,-0.626038,0.137085,-0.7677,-0.00640869
