timestamp,x,y,z,w
1529289859760362,-0.433167,-0.458801,-0.749084,-0.201904
1529289859782876,-0.462952,-0.425781,-0.752808,-0.194519
1529289859806004,-0.490906,-0.392273,-0.754272,-0.190674
1529289859820034,-0.515503,-0.357056,-0.756897,-0.184204
1529289859842790,-0.537537,-0.320923,-0.760376,-0.173279
1529289859872747,-0.558533,-0.285339,-0.761963,-0.161804
1529289859887670,-0.578003,-0.252808,-0.760742,-0.153076
1529289859910652,-0.592773,-0.224609,-0.759583,-0.145691
1529289859925613,-0.604492,-0.199707,-0.758667,-0.138489
1529289859940559,-0.612915,-0.177734,-0.758423,-0.132813
1529289859962467,-0.615479,-0.161133,-0.761353,-0.125244
1529289859985405,-0.61853,-0.158997,-0.761414,-0.111694
1529289860000365,-0.622681,-0.168884,-0.757813,-0.0975952
1529289860023304,-0.626221,-0.169128,-0.755981,-0.0884399
1529289860045246,-0.628845,-0.162598,-0.755188,-0.0888672
1529289860060206,-0.63269,-0.150085,-0.753723,-0.0958252
1529289860083144,-0.635681,-0.13562,-0.752869,-0.103638
1529289860105086,-0.642151,-0.103821,-0.750732,-0.115417
1529289860120046,-0.641113,-0.0888672,-0.752869,-0.119873
1529289860142984,-0.643127,-0.0752563,-0.752258,-0.12207
1529289860172906,-0.644043,-0.071106,-0.752441,-0.118652
1529289860187866,-0.645203,-0.0753784,-0.752747,-0.106995
1529289860210805,-0.64801,-0.085022,-0.751648,-0.0894775
1529289860225950,-0.650146,-0.0966797,-0.750244,-0.0719604
1529289860240908,-0.65155,-0.106812,-0.748962,-0.0568848
1529289860262841,-0.652649,-0.114441,-0.74762,-0.0458374
1529289860286099,-0.653381,-0.1203,-0.746582,-0.036438
1529289860301098,-0.653687,-0.124695,-0.745972,-0.027771
1529289860323419,-0.653931,-0.128723,-0.745239,-0.0222168
1529289860345812,-0.653625,-0.131897,-0.745056,-0.0194702
1529289860360410,-0.652893,-0.133667,-0.7453,-0.0205078
1529289860383388,-0.652466,-0.133301,-0.745605,-0.0258179
1529289860405659,-0.652527,-0.12915,-0.745972,-0.034668
1529289860420436,-0.652649,-0.122314,-0.74646,-0.0449829
1529289860443260,-0.652527,-0.114929,-0.747009,-0.0551147
1529289860465368,-0.652283,-0.108582,-0.747437,-0.0644531
1529289860480344,-0.651794,-0.103882,-0.747803,-0.0724487
1529289860502523,-0.651306,-0.100708,-0.748047,-0.0787354
1529289860525600,-0.650635,-0.0994263,-0.748291,-0.083374
1529289860540565,-0.649963,-0.0999756,-0.748474,-0.0862427
1529289860563375,-0.649841,-0.101501,-0.748169,-0.0881958
1529289860585772,-0.649719,-0.102173,-0.747925,-0.090271
1529289860600819,-0.649292,-0.102478,-0.747925,-0.0928955
1529289860623509,-0.648804,-0.103333,-0.748047,-0.0945435
1529289860645447,-0.648621,-0.104614,-0.747986,-0.0950928
1529289860660240,-0.648438,-0.105774,-0.747986,-0.0948486
1529289860683510,-0.648315,-0.107056,-0.747925,-0.0944824
1529289860705300,-0.648865,-0.107971,-0.747375,-0.093811
1529289860720259,-0.649292,-0.109192,-0.747131,-0.0916748
1529289860742794,-0.649902,-0.110229,-0.746765,-0.0887451
1529289860765960,-0.65094,-0.110962,-0.746155,-0.0855713
1529289860780736,-0.652222,-0.112061,-0.745239,-0.0823975
1529289860802941,-0.653809,-0.113159,-0.744019,-0.0789795
1529289860825627,-0.65509,-0.113525,-0.743225,-0.0750122
1529289860840872,-0.656494,-0.113403,-0.742432,-0.071228
1529289860863370,-0.657227,-0.113159,-0.742188,-0.0670166
1529289860885747,-0.657471,-0.113098,-0.742371,-0.062561
1529289860900905,-0.657593,-0.113953,-0.742493,-0.0578613
1529289860923535,-0.657349,-0.115784,-0.742798,-0.0527344
1529289860945643,-0.657043,-0.118225,-0.743042,-0.0474243
1529289860960675,-0.656616,-0.121033,-0.743286,-0.0424805
1529289860982917,-0.656128,-0.123352,-0.74353,-0.0388184
1529289861012733,-0.655579,-0.12439,-0.743958,-0.0366211
1529289861042756,-0.654785,-0.124512,-0.74469,-0.0352783
1529289861057784,-0.653931,-0.124512,-0.745544,-0.0343018
1529289861072755,-0.653259,-0.125732,-0.745911,-0.0338135
1529289861087539,-0.653198,-0.12854,-0.745544,-0.0333862
1529289861103519,-0.653687,-0.132385,-0.744446,-0.0327148
1529289861125732,-0.654114,-0.136047,-0.743469,-0.0317993
1529289861148443,-0.654724,-0.13916,-0.742371,-0.0309448
1529289861163338,-0.655396,-0.141113,-0.741455,-0.0302734
1529289861185459,-0.655884,-0.141785,-0.740906,-0.0294189
1529289861208219,-0.656189,-0.141479,-0.740723,-0.0281982
1529289861223178,-0.656433,-0.140808,-0.740723,-0.0264282
1529289861245121,-0.656494,-0.14032,-0.740845,-0.024292
1529289861268067,-0.656128,-0.140381,-0.741211,-0.0217896
1529289861283182,-0.655945,-0.14093,-0.741394,-0.019165
1529289861305727,-0.655884,-0.141724,-0.741272,-0.0169678
1529289861328446,-0.655884,-0.142273,-0.741211,-0.0158081
1529289861342510,-0.655884,-0.142029,-0.741272,-0.015686
1529289861365761,-0.655762,-0.141113,-0.741516,-0.0166016
1529289861387657,-0.65564,-0.139465,-0.741882,-0.0186768
1529289861402798,-0.655701,-0.136841,-0.742249,-0.0216675
1529289861425714,-0.655762,-0.13385,-0.742615,-0.0254517
1529289861447826,-0.655884,-0.131042,-0.742859,-0.0296021
1529289861462787,-0.656006,-0.128601,-0.742981,-0.0338745
1529289861485747,-0.656006,-0.126648,-0.743103,-0.0380859
1529289861507507,-0.655945,-0.125488,-0.743225,-0.0418091
1529289861522857,-0.655823,-0.125305,-0.743164,-0.0447998
1529289861553500,-0.655762,-0.125977,-0.742981,-0.046814
1529289861575370,-0.65564,-0.12738,-0.742737,-0.0480957
1529289861590329,-0.655457,-0.129028,-0.742554,-0.0489502
1529289861605290,-0.655334,-0.130249,-0.742432,-0.0498657
1529289861628234,-0.655029,-0.1297,-0.742737,-0.0511475
1529289861643536,-0.654907,-0.125793,-0.743225,-0.0543823
1529289861666041,-0.654602,-0.123047,-0.743774,-0.0570679
1529289861688437,-0.65448,-0.122559,-0.743896,-0.0577393
1529289861703469,-0.654419,-0.123779,-0.743835,-0.0571289
1529289861726113,-0.654114,-0.125854,-0.743835,-0.0562134
1529289861748483,-0.653748,-0.127808,-0.743896,-0.0551758
1529289861763435,-0.653625,-0.129333,-0.743774,-0.053894
