timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289868906204,6,5,5,11,23,25,-8,0
1529289868907186,-9,4,-2,-5,8,-18,-5,-6
1529289868907186,-3,-8,-16,-20,-33,-15,9,6
1529289868920125,0,-2,-3,-2,11,7,-6,-10
1529289868920125,-15,-2,-4,-5,-11,-11,-7,-6
1529289868928103,7,-4,1,-3,-9,-15,-1,7
1529289868928103,3,-6,-3,-2,-9,-24,-19,-4
1529289868943109,-4,-8,-5,-4,-7,20,-4,-8
1529289868943109,-9,1,2,8,19,9,15,1
1529289868944059,3,0,-4,-4,-5,-1,-11,-11
1529289868944059,-7,-3,-13,-10,-8,-6,4,5
1529289868966002,7,4,6,0,5,-3,-28,-12
1529289868966002,-4,-8,1,-7,-12,-22,-12,-3
1529289868967000,3,-1,1,-7,-28,-11,-14,-4
1529289868967000,8,8,16,24,45,42,33,13
1529289868979963,-25,-3,5,8,16,17,-11,-18
1529289868979963,9,2,0,-6,-8,-7,8,7
1529289868987941,-4,-5,-6,-6,-9,-10,-10,-5
1529289868987941,-4,-3,-1,-5,-23,-19,-16,-13
1529289869004896,6,-4,-5,1,3,4,11,10
1529289869004896,-6,-3,-3,-6,-3,-3,-7,-5
1529289869005893,-9,-4,3,0,-4,-3,-10,-8
1529289869005893,5,0,-4,6,10,7,14,7
1529289869025841,0,-3,4,1,18,13,16,3
1529289869025841,1,-7,-1,-12,-20,-13,-7,-1
1529289869026838,-2,-7,1,-3,-17,-28,-22,-7
1529289869026838,-9,-9,12,8,9,15,19,2
1529289869039839,13,5,5,2,-4,2,1,11
1529289869039839,-3,10,0,10,32,30,27,3
1529289869048825,7,10,-2,1,6,7,-6,3
1529289869048825,-7,-1,-19,-15,-33,-25,-11,-10
1529289869063783,-8,-2,-15,-9,-15,-19,5,-2
1529289869063783,2,-4,-2,15,2,4,-18,-1
1529289869063783,-13,-7,-20,-7,6,16,27,-1
1529289869063783,4,-2,-11,8,21,15,-6,2
1529289869085680,-6,-14,-14,-10,-13,-9,-3,-4
1529289869085680,2,-9,-7,-3,-15,-26,-19,-7
1529289869086678,-2,-9,-3,1,-2,-12,-14,-8
1529289869086678,-2,-32,9,3,3,13,26,8
1529289869100685,-6,-29,8,1,15,19,2,0
1529289869100685,-15,-25,4,-6,-11,-16,2,-9
1529289869108664,-3,-26,3,9,7,8,-4,-2
1529289869108664,15,-13,-9,-3,-8,-19,-4,4
1529289869123580,1,-13,-10,-3,-6,4,-8,-5
1529289869123580,-7,-43,0,-13,-10,-28,0,-4
1529289869124576,5,-17,8,-6,-13,22,14,6
1529289869124576,-2,-7,28,25,51,53,24,5
1529289869145520,10,-4,-5,-3,-7,-4,-1,-1
1529289869145520,-13,-15,1,15,18,13,-3,-2
1529289869146517,0,-42,-16,-38,-56,-69,-35,-6
1529289869146517,-33,-77,26,17,11,8,-10,-35
1529289869160526,-11,-62,35,19,42,56,42,18
1529289869160526,42,-40,9,0,9,-1,0,10
1529289869168458,-17,-29,11,-5,-16,-25,-16,-9
1529289869168458,4,15,9,-24,-25,-20,42,24
1529289869183457,-19,-33,3,2,-26,-43,6,14
1529289869183457,9,-29,5,13,33,45,-2,-12
1529289869184417,-26,-23,-7,7,16,-17,-8,-13
1529289869184417,12,43,-29,-5,-12,11,-39,-9
1529289869206392,4,30,-21,-16,-29,-86,8,9
1529289869206392,12,55,-5,8,10,40,10,19
1529289869206392,-22,63,24,16,22,8,-13,11
1529289869206392,1,54,21,-22,-34,-30,-7,4
1529289869220322,3,58,43,-23,-48,-35,-21,-6
1529289869220322,-25,51,43,15,36,26,-7,-14
1529289869228300,-22,40,28,6,27,30,-13,-34
1529289869228300,-1,20,14,-8,-30,-56,-41,-25
1529289869243260,19,29,4,-3,19,34,1,5
1529289869243260,-23,21,-15,-25,-52,-36,-26,-19
1529289869244256,27,17,5,30,60,80,48,23
1529289869244256,14,3,-11,20,11,-19,-7,6
1529289869266234,-1,11,-28,-7,-33,-13,-29,-23
1529289869266234,0,11,-61,-43,-15,-47,-2,0
1529289869267237,11,4,-15,-27,-42,-25,-2,1
1529289869267237,-8,-1,-32,13,28,45,18,3
1529289869289138,4,5,-21,9,44,32,13,1
1529289869289138,-9,4,-5,1,-8,-16,-23,-12
1529289869290134,13,5,-2,-9,-28,-2,40,15
1529289869290134,-5,-5,6,-11,-15,-29,-16,-3
1529289869303142,-4,18,4,11,1,11,14,-3
1529289869303142,11,7,6,22,24,25,5,7
1529289869304097,4,5,-26,-11,2,3,2,0
1529289869304097,-3,7,-3,-12,-19,-12,-16,-13
1529289869326037,-4,-15,-21,9,25,21,-2,-2
1529289869326037,-1,14,-5,-7,-9,-18,2,-3
1529289869327035,3,-3,-21,9,-12,17,1,0
1529289869327035,-4,-9,-23,5,14,0,-3,-3
1529289869349123,0,0,-4,-7,-3,17,-4,-5
1529289869349123,-1,-6,15,-13,0,6,11,3
1529289869349974,1,10,16,9,-14,-16,-8,-7
1529289869349974,7,-11,22,6,44,31,14,12
1529289869364098,-11,-8,18,-16,-16,-26,-37,-28
1529289869364098,3,-13,19,7,-2,16,26,13
1529289869364934,-6,-10,16,-21,-15,-54,-43,-27
1529289869364934,3,17,-5,-6,-26,26,-11,-13
1529289869385953,-13,-23,-25,19,31,32,15,-8
1529289869385953,-6,-12,-41,-4,-13,-18,-16,-8
1529289869386876,3,4,-39,-7,4,6,5,5
1529289869386876,-10,-4,-14,-5,-5,-9,-16,-16
1529289869409894,6,-3,1,3,11,8,-1,0
1529289869409894,-3,5,3,-1,-15,-9,3,8
1529289869409894,-12,-8,8,6,0,-14,-7,-1
1529289869409894,-2,-26,12,6,20,21,10,19
1529289869424130,23,3,7,-5,-9,-8,-8,1
1529289869424130,-7,-3,14,1,-6,-24,-26,-9
1529289869424130,24,5,9,-4,-12,4,30,19
1529289869424130,-19,-15,2,-4,-5,2,5,1
1529289869446075,-2,5,6,6,10,-1,7,0
1529289869446075,6,-7,7,4,7,22,6,3
1529289869447255,-7,-1,5,-3,0,-11,-7,-9
1529289869447255,14,-4,0,-8,-13,-14,-4,2
1529289869469179,-3,2,3,-4,-15,-14,-9,0
1529289869469179,0,2,7,10,14,15,8,-1
1529289869470012,7,1,3,5,22,20,10,7
1529289869470012,-1,-18,-9,0,-11,-13,-2,-2
1529289869483357,11,0,-63,-6,-15,-25,-21,3
1529289869483357,-7,-10,-41,-4,-8,-14,0,-3
1529289869484357,-4,-20,-3,2,1,13,27,12
1529289869484357,-8,-10,-3,-10,-12,-13,-16,-14
1529289869506353,-27,-14,26,-12,-4,-25,-15,5
1529289869506353,15,-14,34,5,-13,11,8,-5
1529289869506353,4,8,22,14,31,20,16,2
1529289869506353,4,-1,22,2,5,17,14,7
1529289869528652,-3,7,14,1,-5,-20,6,14
1529289869528652,-8,-11,-7,-1,2,20,19,1
1529289869529484,25,2,-8,-12,-20,-4,-17,-10
1529289869529484,-49,-15,-17,-4,-11,-21,1,-11
1529289869543615,3,7,-3,4,6,20,13,8
1529289869543615,-2,-9,5,14,33,19,6,-5
1529289869544444,4,4,14,3,-3,-26,-22,4
1529289869544444,4,13,15,-9,-8,4,5,9
1529289869565559,5,24,22,-9,-24,-6,13,1
1529289869565559,2,3,14,-7,-8,-10,4,18
1529289869574576,-6,-15,5,3,9,2,-3,-2
1529289869574576,-17,16,-13,2,-16,-31,-10,-9
1529289869588749,9,15,-12,13,44,74,24,6
1529289869588749,27,6,-32,-7,-11,-17,-8,16
1529289869602793,-4,2,-43,-8,-14,-1,21,11
1529289869602793,21,7,-21,-3,2,-16,-40,-9
1529289869612090,-15,-12,-3,12,9,17,15,1
1529289869612090,-22,-26,-14,11,21,16,9,-2
1529289869613177,14,-2,20,-5,-15,-3,-6,1
1529289869613177,-56,-12,3,-28,-61,-88,-49,-21
1529289869624902,-12,4,4,1,14,11,-6,-10
1529289869624902,7,5,3,11,28,34,-12,-2
1529289869634058,-77,-25,-40,-12,-21,-20,21,-40
1529289869634058,27,-2,10,18,45,60,24,15
1529289869649229,-1,-6,7,-15,-34,-57,-38,-21
1529289869649229,-9,11,15,-14,-28,-5,-15,-42
1529289869655180,-1,-18,20,8,11,30,26,15
1529289869655180,13,-2,6,14,26,41,17,12
1529289869679533,11,-17,13,-8,-10,-40,-4,-10
1529289869679533,13,28,25,-29,-57,-98,-61,-22
1529289869681155,17,1,15,-1,7,19,-8,9
1529289869681155,7,-15,1,11,26,30,27,9
1529289869685847,31,9,-20,-1,-4,17,-6,22
1529289869685847,19,6,-18,19,27,25,39,15
1529289869694501,67,3,-10,25,49,-6,-47,15
1529289869694501,26,17,-26,-20,-40,-24,66,31
1529289869708765,-49,-2,-31,3,23,80,81,-14
1529289869708765,-7,-16,-23,-11,-25,-63,-87,-66
1529289869715629,-13,3,-9,4,11,48,47,33
1529289869715629,-14,0,0,-8,-24,-45,14,-6
1529289869731640,19,-12,10,-7,-6,-58,-78,-12
1529289869731640,-9,-6,32,7,13,32,56,44
1529289869733589,-33,-8,8,-9,-9,-26,-32,-33
1529289869733589,-4,10,1,-11,-28,-26,-30,-21
1529289869745736,8,10,11,10,34,44,6,-3
1529289869745736,-21,-1,-6,-6,0,8,21,28
1529289869754532,9,-25,8,4,12,-5,-8,-5
1529289869754532,17,28,6,-28,-46,-56,-26,13
1529289869767678,-8,-6,8,-4,-24,-30,-18,-9
1529289869767678,13,16,15,23,46,36,30,19
1529289869776473,-1,43,-14,-18,-37,-83,-36,-3
1529289869776473,0,-23,-7,14,26,52,16,-9
1529289869790600,-26,-23,-11,2,-8,-87,-32,-31
1529289869790600,-2,-28,-10,0,15,34,30,11
1529289869799412,3,-37,-8,11,12,25,10,-4
1529289869799412,-6,-26,-13,0,9,20,-5,-7
1529289869814803,15,6,-8,-22,-40,-58,-28,-1
1529289869814803,-7,-11,-17,-13,-31,-37,-14,-11
1529289869815595,-2,-14,-11,5,2,25,-3,-10
1529289869815595,14,0,-2,15,44,44,14,10
1529289869828563,-2,12,-9,-23,-48,5,10,5
1529289869828563,3,1,-9,19,17,38,9,3
1529289869842522,-11,-18,-14,-11,-5,22,11,1
1529289869842522,4,0,-4,11,19,42,1,-3
1529289869851674,1,-13,7,26,40,62,34,14
1529289869851674,-8,-7,2,1,4,13,-6,-5
1529289869853492,1,-23,-5,-7,-6,2,-7,-4
1529289869853492,-5,2,-13,-27,-31,-32,-23,-11
1529289869874673,3,8,-16,-9,-5,19,2,5
1529289869874673,3,2,1,1,-6,11,2,1
1529289869875636,-2,7,-6,-8,-9,-9,5,3
1529289869875636,3,-1,13,4,8,8,-2,-3
1529289869888600,2,-5,-8,4,17,34,12,8
1529289869888600,-2,-6,5,-8,-11,-12,-2,-1
1529289869895616,-6,-4,-26,-12,-7,0,-4,-8
1529289869895616,-2,-6,11,9,10,13,-2,-3
1529289869919520,4,-2,27,19,4,5,-3,0
1529289869919520,-6,-8,-36,-30,-25,-23,-11,-9
1529289869920517,-2,-7,26,5,4,10,1,-3
1529289869920517,1,-2,-17,4,13,12,8,3
1529289869934525,2,8,-9,-4,-2,6,5,1
1529289869934525,1,7,6,10,0,3,0,-3
1529289869935475,-3,10,0,4,5,7,5,2
1529289869935475,-3,10,-5,-8,2,-9,-5,-1
1529289869956471,-3,2,2,6,7,7,6,2
1529289869956471,-3,-5,0,-14,-27,-25,-12,-4
1529289869958453,-3,-3,1,1,3,-25,-7,3
1529289869958453,2,-3,12,17,8,-7,0,0
1529289869971427,-1,8,-11,-9,-7,-11,-5,2
1529289869971427,2,-30,-1,1,6,-3,-4,2
1529289869973414,6,-2,7,-3,-13,-28,-8,-2
1529289869973414,5,5,-1,4,-4,-22,-7,-1
1529289869994322,-3,-13,4,-17,-3,-10,0,1
1529289869994322,-6,26,-12,-4,-9,-20,-10,-5
1529289869995318,4,-2,13,-5,8,5,5,7
1529289869995318,0,11,12,18,2,-1,2,1
1529289870008293,-4,-50,-6,-12,-5,-15,-11,-7
1529289870008293,-10,-20,-17,-10,-10,-13,2,3
1529289870016260,3,-44,5,5,10,31,22,16
1529289870016260,-1,-25,-3,2,8,7,5,4
1529289870031266,1,-16,-1,5,-1,-4,-2,5
1529289870031266,-2,16,17,-15,-19,-24,-17,-14
1529289870033216,3,25,4,26,10,6,8,8
1529289870033216,-6,-28,-26,-22,-3,-6,-3,-5
1529289870054205,17,23,3,10,3,3,5,9
1529289870054205,-16,23,20,15,9,7,6,3
1529289870056201,-6,23,5,-10,-17,-14,-13,-8
1529289870056201,1,33,33,7,-7,-16,-16,-10
1529289870068168,-11,9,-58,-19,6,2,5,4
1529289870068168,-2,-5,7,2,4,11,10,1
1529289870077143,15,-6,-2,0,-3,-6,-5,6
1529289870077143,-3,14,-2,3,3,1,0,-1
1529289870091106,-11,28,25,-3,-11,-15,-16,-9
1529289870091106,15,23,9,12,2,5,7,4
1529289870093056,-14,19,16,-7,-5,-6,-13,-11
1529289870093056,1,0,13,9,4,8,5,2
1529289870114046,7,7,24,7,-8,-6,-9,2
1529289870114046,-1,-20,-2,-14,-2,-6,-7,-12
1529289870116040,-8,-27,-7,-7,-9,-11,-12,-13
1529289870116040,4,-12,8,0,-7,-6,-5,2
1529289870128008,-5,-20,-25,-13,8,17,13,-3
1529289870128008,0,-5,-11,6,8,5,1,3
1529289870136938,2,21,-13,-5,-4,-1,-2,-4
1529289870136938,-8,1,-24,-17,-13,-11,-9,-16
1529289870151945,-21,10,-32,-8,-8,-4,-1,-16
1529289870151945,11,8,0,7,4,0,1,11
1529289870152896,-1,9,5,12,3,0,2,-3
1529289870152896,5,7,1,-5,-2,1,2,7
1529289870173885,-19,-9,-11,-5,4,2,1,-10
1529289870173885,18,-11,-25,-9,-6,-1,-3,-4
1529289870175834,-1,-11,19,1,-3,-3,-6,-5
1529289870175834,-3,-15,36,16,1,5,5,7
1529289870187848,4,-3,-1,-9,-1,-3,-4,-4
1529289870187848,-45,106,34,6,3,2,-7,-7
1529289870196779,12,123,-1,4,-1,-4,0,-2
1529289870196779,3,127,39,-29,-3,3,3,10
1529289870211784,3,78,76,18,5,5,6,-12
1529289870211784,13,-72,33,3,6,5,3,16
1529289870212766,-2,-109,12,-25,-9,-6,-8,-1
1529289870212766,-4,-128,-11,-9,1,1,1,-3
1529289870233725,7,-128,10,17,-2,-2,-9,4
1529289870233725,-3,-126,1,0,-10,-6,0,-5
1529289870235674,-10,-108,-31,-2,1,-1,5,0
1529289870235674,4,-108,-54,-1,-5,-2,-5,-2
1529289870247829,3,-88,-25,-3,3,2,2,5
1529289870247829,4,-70,-72,-12,-4,-9,-5,-1
1529289870256671,-2,-53,-58,-2,-4,-1,2,5
1529289870256671,-7,-44,-42,2,-4,-4,-3,-8
1529289870271755,20,-33,-10,11,1,-1,0,17
1529289870271755,-4,-29,-14,-13,0,2,7,-6
1529289870273572,7,-12,-17,9,0,-3,-4,2
1529289870273572,-15,-13,-14,-2,9,14,25,11
1529289870294519,-7,-13,24,14,-2,-13,-41,-27
1529289870294519,38,-11,44,8,1,6,20,14
1529289870295517,-22,-1,15,-20,-5,-5,-13,-10
1529289870295517,6,-5,33,9,0,-6,-5,-5
1529289870308073,-4,-28,15,-17,-5,-3,-2,14
1529289870308073,-4,-47,12,-3,-1,1,-3,-7
1529289870316704,-6,-48,36,18,9,6,3,-5
1529289870316704,-2,-49,-6,0,-2,-5,-10,-8
1529289870331663,10,-26,-13,1,-1,4,14,9
1529289870331663,-7,-23,-42,1,4,-2,-8,-3
1529289870333646,-2,-10,-33,-3,1,4,5,-5
1529289870333646,9,-19,-32,-4,-2,-3,-4,12
1529289870354883,-4,-41,-28,-3,-3,2,7,-8
1529289870354883,6,-45,-21,0,2,3,-2,1
1529289870355764,-11,-33,-4,-5,-3,2,8,8
1529289870355764,44,-25,6,11,3,3,3,9
1529289870368052,-16,-18,-10,-11,-2,-1,7,-6
1529289870368052,-11,6,6,2,2,3,-6,0
1529289870377223,-40,-21,-7,-4,2,1,9,-10
1529289870377223,-9,-2,1,0,-5,-5,-10,-2
1529289870391334,-5,-3,19,4,-3,-2,4,-12
1529289870391334,-10,12,0,-10,-7,-4,0,2
1529289870393180,20,20,18,3,1,-1,-6,-2
1529289870393180,-3,-7,-3,-16,-3,2,4,4
1529289870414789,-6,1,-3,4,-2,0,-3,1
1529289870414789,2,-5,14,1,-10,-12,-12,-1
1529289870415597,1,-39,-3,-9,-1,1,0,-10
1529289870415597,0,-80,15,18,1,-2,-7,-10
1529289870427854,5,-96,5,3,1,0,-2,-2
1529289870427854,-49,-118,-17,-26,-7,-7,-8,-26
1529289870436961,72,-73,-2,0,-3,-3,1,43
1529289870436961,-13,-67,-2,-4,-4,-5,-9,-29
1529289870452255,-12,-119,16,3,-4,-5,-6,-14
1529289870452255,21,-57,10,14,8,7,7,15
1529289870453138,-12,19,-7,-2,-3,-4,-8,-11
1529289870453138,-22,113,5,-7,-2,-1,-6,1
1529289870474481,36,127,2,-6,0,6,16,11
1529289870474481,4,124,-9,-3,-3,-2,-4,-6
1529289870476360,-8,103,-2,0,1,2,2,0
1529289870476360,-18,100,-4,2,-3,-2,0,4
1529289870488475,47,119,5,3,8,8,13,45
1529289870488475,-23,59,4,2,7,5,6,-5
1529289870497394,23,64,-5,0,-1,3,2,10
1529289870497394,1,38,-2,-14,-11,-9,-4,-9
1529289870511204,7,62,12,9,0,-7,-8,14
1529289870511204,16,19,-7,2,3,5,5,6
1529289870518185,-23,9,1,0,0,2,4,-5
1529289870518185,-9,6,5,-3,0,-4,-12,-23
1529289870534142,-16,11,3,-13,-11,-11,-8,-8
1529289870534142,-2,19,-5,7,-11,-13,-8,0
1529289870536136,-14,-25,-13,-10,1,7,0,-14
1529289870536136,-30,-24,-8,7,13,10,12,9
1529289870548459,21,9,-3,6,6,7,-1,-2
1529289870548459,18,32,17,2,0,0,6,9
1529289870557081,-5,-17,7,-7,-9,-8,-4,0
1529289870557081,-7,7,4,-2,-12,-12,-3,4
1529289870571201,9,-5,-7,2,0,-1,1,-9
1529289870571201,10,-5,-4,3,14,14,-2,-2
1529289870578184,-30,-8,9,11,1,-1,-2,-12
1529289870578184,32,11,4,0,2,5,7,7
1529289870594162,-12,-9,-15,-6,-8,-8,-4,14
1529289870594162,65,6,6,-6,-4,2,3,18
1529289870595976,-8,8,16,15,6,-3,-8,-16
1529289870595976,-9,-32,-21,-8,-8,-8,0,6
1529289870607947,-10,20,-4,-8,-14,-17,-10,-11
1529289870607947,-6,-6,-14,-17,-10,-5,-7,-9
1529289870616920,3,-4,22,18,2,-1,5,9
1529289870616920,19,-2,-19,-7,15,13,5,2
1529289870632891,-11,-9,0,7,12,15,4,-2
1529289870632891,-18,13,6,3,2,1,0,-3
1529289870637864,-4,-8,-10,-14,-14,-11,-7,-18
1529289870637864,39,2,9,16,-9,-12,-10,0
1529289870653856,-21,-31,-8,0,-3,-5,-4,1
1529289870653856,1,-9,3,3,7,7,8,2
1529289870655818,40,4,3,4,1,-1,0,19
1529289870655818,-17,-7,-7,-17,0,2,10,13
1529289870668149,-14,-13,-11,-11,0,6,-1,-15
1529289870668149,-2,-7,3,7,0,1,7,8
1529289870676760,1,7,3,6,5,3,-3,4
1529289870676760,0,8,-3,-13,-13,-19,-11,-3
1529289870690881,-10,20,-4,-1,-4,-1,-2,-12
1529289870690881,-22,8,-1,2,7,4,0,0
1529289870697739,24,8,-10,0,6,8,21,-1
1529289870697739,-8,-22,-2,4,13,20,5,15
1529289870714695,-9,7,-5,-2,-11,-13,0,-1
1529289870714695,-34,5,-9,-12,-16,-11,-4,0
1529289870715691,25,-9,-7,-6,7,6,0,3
1529289870715691,0,-13,18,15,-2,-2,-7,-24
1529289870736601,-3,-3,-9,-8,-1,-1,-10,-3
1529289870736601,1,8,10,12,3,0,1,5
1529289870742618,-23,1,-3,-18,-12,-13,-15,0
1529289870742618,-9,7,-1,-5,-7,-4,5,-4
1529289870750597,-9,-19,8,6,9,6,2,-8
1529289870750597,-6,-1,6,-1,-9,-12,-12,-27
1529289870757581,-15,-8,5,4,5,0,-2,-1
1529289870757581,10,11,-2,5,5,4,-2,-7
1529289870774498,8,14,-4,-6,-1,-2,1,7
1529289870774498,0,-7,-1,-3,-6,-9,-9,1
1529289870775496,-2,0,-2,-6,-8,-8,-1,0
1529289870775496,5,7,9,4,2,5,10,10
1529289870796441,-26,-9,8,4,0,2,-6,-8
1529289870796441,7,-14,1,3,13,15,6,8
1529289870798436,-20,-9,-16,-5,0,3,0,10
1529289870798436,-3,-8,2,-4,-3,-7,-11,-13
1529289870811399,-7,2,2,6,-3,-4,8,4
1529289870811399,11,-7,-13,-10,-6,-7,-5,-2
1529289870817423,-10,5,9,3,-1,1,-6,-5
1529289870817423,-8,0,-10,-9,-4,-7,-2,4
1529289870834514,9,-2,-6,-5,3,2,3,3
1529289870834514,-19,-1,5,-2,-4,-3,-7,-17
1529289870835525,-8,-12,2,6,3,3,5,-9
1529289870835525,0,-3,-2,-1,-2,0,0,-2
1529289870857314,3,-2,-7,-14,-1,-1,-6,-11
1529289870857314,2,-16,-14,8,0,0,2,0
1529289870858275,1,-8,0,-2,-2,0,-4,-6
1529289870858275,1,0,7,3,3,4,-2,-1
1529289870870269,5,-6,0,4,-1,-4,-7,8
1529289870870269,-5,2,-5,-12,-12,-13,-6,-6
1529289870879219,-3,-6,-5,-1,0,5,10,5
1529289870879219,2,-4,-2,1,-1,-12,3,-7
1529289870894541,4,1,8,3,-4,10,-7,1
1529289870894541,-2,-8,-5,1,10,5,4,0
1529289870896358,-18,-2,4,0,0,-6,-9,-9
1529289870896358,17,0,0,-1,0,-4,-7,2
1529289870924282,8,-4,-3,-2,1,-3,4,-1
1529289870924282,-1,0,2,-3,-8,-8,-10,-6
1529289870926094,-1,7,-2,-3,-8,-6,-10,-2
1529289870926094,-10,-13,5,2,8,11,11,9
1529289870930269,-1,-10,-10,3,1,-2,2,-1
1529289870930269,-1,-4,6,0,-1,2,-2,1
1529289870939072,11,7,-9,-7,-2,-6,0,-1
1529289870939072,-6,6,-1,-4,-5,-3,-5,-5
1529289870954205,0,6,9,1,-2,-3,-1,-3
1529289870954205,0,-1,-15,-4,4,3,6,3
1529289870956013,0,-3,4,2,-2,-3,-6,-6
1529289870956013,-7,-7,-1,-3,-4,1,-5,-6
1529289870977302,0,-10,-1,0,6,7,7,4
1529289870977302,-3,-3,6,0,3,0,1,1
1529289870979025,7,-1,1,0,0,-2,-1,0
1529289870979025,-2,2,-9,-3,-4,-2,-4,0
1529289870990947,1,8,1,-2,-6,-9,0,2
1529289870990947,-7,-10,1,-3,-5,-4,-6,-31
1529289870999154,4,-10,-2,6,11,14,7,1
1529289870999154,-2,-6,-2,0,0,0,2,1
1529289871014618,-2,-9,-4,1,3,0,-2,-3
1529289871014618,0,4,-1,-5,-7,-3,1,3
1529289871016462,3,-5,-6,-6,-6,-9,-3,0
1529289871016462,-8,-4,-6,-7,-8,-9,-12,-7
1529289871036269,1,-1,11,3,1,0,0,5
