timestamp,x,y,z,w
1529289860588410,-0.440857,0.447266,-0.426086,0.651245
1529289860603965,-0.443909,0.449158,-0.440063,0.638367
1529289860627327,-0.44635,0.450684,-0.45636,0.623962
1529289860648437,-0.44812,0.45105,-0.476196,0.607422
1529289860665407,-0.449707,0.447144,-0.500977,0.588928
1529289860687168,-0.452393,0.438904,-0.528137,0.569092
1529289860709143,-0.456909,0.428711,-0.55426,0.547974
1529289860724459,-0.462708,0.417725,-0.578918,0.525635
1529289860747824,-0.47113,0.405518,-0.602783,0.500244
1529289860767770,-0.482605,0.390015,-0.625854,0.472534
1529289860784839,-0.494263,0.369202,-0.649109,0.445007
1529289860807346,-0.504761,0.342834,-0.673157,0.417847
1529289860828573,-0.516907,0.313049,-0.695984,0.387878
1529289860844083,-0.532471,0.280396,-0.716736,0.352417
1529289860867230,-0.549927,0.243347,-0.735596,0.31189
1529289860888459,-0.568054,0.203857,-0.751282,0.267151
1529289860904589,-0.588257,0.166626,-0.761047,0.216919
1529289860927525,-0.608887,0.135925,-0.765076,0.159851
1529289860948637,-0.622742,0.112854,-0.767761,0.100647
1529289860964666,-0.624634,0.0963135,-0.773499,0.048645
1529289860987604,-0.620972,0.0742798,-0.780151,0.0170898
1529289861010565,-0.616394,0.072998,-0.783936,-0.0144653
1529289861024530,-0.61969,0.0863037,-0.77887,-0.0447388
1529289861047646,-0.625488,0.0948486,-0.772217,-0.0598755
1529289861077566,-0.622559,0.100525,-0.773071,-0.0686646
1529289861084709,-0.621094,0.0969238,-0.774536,-0.071106
1529289861107486,-0.619507,0.09375,-0.775879,-0.0745239
1529289861130430,-0.61731,0.0928955,-0.777039,-0.0811768
1529289861151552,-0.614929,0.0967407,-0.77771,-0.0877686
1529289861167327,-0.611145,0.107361,-0.778748,-0.0927734
1529289861190265,-0.606201,0.121704,-0.78009,-0.0961914
1529289861211209,-0.601196,0.138428,-0.780701,-0.0997314
1529289861227201,-0.596313,0.157104,-0.780273,-0.104919
1529289861250104,-0.591858,0.17395,-0.779358,-0.110291
1529289861271049,-0.588257,0.184692,-0.779114,-0.113525
1529289861287473,-0.586487,0.189514,-0.779236,-0.114014
1529289861310413,-0.586914,0.190308,-0.779114,-0.11145
1529289861331544,-0.588684,0.189697,-0.778503,-0.1073
1529289861353747,-0.591431,0.188538,-0.777405,-0.101807
1529289861369704,-0.595093,0.186462,-0.776062,-0.0943604
1529289861390687,-0.599487,0.182922,-0.774658,-0.0845337
1529289861407604,-0.604492,0.17804,-0.773071,-0.072876
1529289861430571,-0.609863,0.173279,-0.770996,-0.0601196
1529289861450821,-0.615662,0.169739,-0.768127,-0.0473633
1529289861474847,-0.62146,0.168213,-0.764404,-0.0355225
1529289861490623,-0.627197,0.168457,-0.760071,-0.0250854
1529289861510500,-0.632385,0.169617,-0.755737,-0.015686
1529289861527462,-0.636414,0.169373,-0.752563,-0.00518799
1529289861549688,-0.631958,0.169067,-0.756348,-0.00714111
1529289861571412,-0.622009,0.148926,-0.768738,-0.00201416
1529289861587339,-0.616821,0.131836,-0.776001,0.00738525
1529289861610279,-0.618164,0.11969,-0.776794,0.0153198
1529289861631366,-0.624207,0.115295,-0.772522,0.0186157
1529289861647826,-0.624573,0.125,-0.770874,0.0131836
1529289861669958,-0.621582,0.141479,-0.770508,0.00195313
1529289861691426,-0.620239,0.150146,-0.769958,-0.00421143
1529289861707636,-0.618958,0.150513,-0.770935,-0.00408936
1529289861729799,-0.618164,0.145569,-0.772522,-0.00231934
1529289861751457,-0.618591,0.138977,-0.773376,-0.00128174
1529289861767115,-0.61969,0.135193,-0.773132,-0.00286865
