timestamp,x,y,z,w
1529289879658239,-0.131226,-0.549561,-0.571777,-0.594971
1529289879673198,-0.135742,-0.546936,-0.56842,-0.599548
1529289879695184,-0.133057,-0.547607,-0.566772,-0.601074
1529289879718117,-0.126831,-0.551453,-0.570618,-0.595215
1529289879733040,-0.112671,-0.554932,-0.577332,-0.588379
1529289879754980,-0.0963745,-0.560791,-0.582458,-0.580566
1529289879777918,-0.0792847,-0.566467,-0.587158,-0.572876
1529289879792914,-0.0614624,-0.571655,-0.59198,-0.56488
1529289879814820,-0.0424805,-0.577759,-0.596741,-0.555298
1529289879837805,-0.0219116,-0.584045,-0.601563,-0.544678
1529289879852765,-0.00152588,-0.590149,-0.60614,-0.533264
1529289879874886,0.017334,-0.595459,-0.610718,-0.521729
1529289879897997,0.0332031,-0.600525,-0.61499,-0.510071
1529289879913189,0.0471802,-0.604553,-0.61969,-0.498352
1529289879935413,0.0574951,-0.608337,-0.624634,-0.486389
1529289879958596,0.0643921,-0.612061,-0.6297,-0.474182
1529289879972362,0.0682983,-0.614807,-0.634766,-0.463135
1529289879995285,0.0688477,-0.617004,-0.639771,-0.453247
1529289880018076,0.0656128,-0.618652,-0.644348,-0.444824
1529289880033045,0.0585327,-0.619629,-0.648438,-0.438538
1529289880055843,0.0474854,-0.620911,-0.650513,-0.434875
1529289880077906,0.0342407,-0.621521,-0.650208,-0.435791
1529289880100823,0.0214233,-0.621338,-0.646729,-0.441895
1529289880115392,0.00982666,-0.620483,-0.642578,-0.449585
1529289880138349,0.000305176,-0.620789,-0.640015,-0.452942
1529289880160746,-0.00531006,-0.621155,-0.639282,-0.453308
1529289880183284,-0.00927734,-0.620728,-0.639954,-0.452942
1529289880206223,-0.0116577,-0.620544,-0.640076,-0.453064
1529289880228191,-0.0113525,-0.619873,-0.640198,-0.453796
1529289880258119,-0.00372314,-0.616028,-0.641479,-0.457214
1529289880280071,-0.00134277,-0.613708,-0.643372,-0.457825
1529289880295030,-0.00341797,-0.611755,-0.64679,-0.455505
1529289880317923,-0.0114136,-0.610596,-0.651672,-0.44989
1529289880339911,-0.0266724,-0.610046,-0.658203,-0.440491
1529289880354872,-0.0489502,-0.610291,-0.665588,-0.427002
1529289880377810,-0.0765381,-0.610657,-0.673645,-0.409302
1529289880400750,-0.108765,-0.611633,-0.681946,-0.386108
1529289880415708,-0.142822,-0.611389,-0.691162,-0.358093
1529289880437651,-0.17511,-0.60614,-0.701904,-0.33075
1529289880460588,-0.208435,-0.596802,-0.712524,-0.304688
1529289880475548,-0.244385,-0.587463,-0.719421,-0.278809
1529289880505469,-0.275513,-0.574219,-0.725952,-0.259827
1529289880527364,-0.302307,-0.556396,-0.733948,-0.245911
1529289880542325,-0.330261,-0.535767,-0.742615,-0.229248
1529289880558281,-0.361084,-0.513306,-0.749695,-0.210205
1529289880580223,-0.392029,-0.487427,-0.75531,-0.195984
1529289880595182,-0.422791,-0.459595,-0.758667,-0.185852
1529289880617775,-0.453186,-0.430908,-0.761597,-0.17041
1529289880640809,-0.482483,-0.399048,-0.765564,-0.148315
1529289880655860,-0.510437,-0.366882,-0.76709,-0.128601
1529289880678153,-0.535034,-0.338684,-0.76532,-0.115784
1529289880700940,-0.555603,-0.313477,-0.763062,-0.10437
1529289880716051,-0.574219,-0.287476,-0.761108,-0.092041
1529289880738351,-0.590332,-0.259338,-0.759766,-0.0845947
1529289880760334,-0.602966,-0.231445,-0.75885,-0.0842285
1529289880775113,-0.612854,-0.206482,-0.758484,-0.0812988
1529289880798051,-0.612549,-0.193787,-0.762634,-0.0753784
1529289880820812,-0.614136,-0.205872,-0.759827,-0.0564575
1529289880835787,-0.613953,-0.221069,-0.756958,-0.0366211
1529289880858107,-0.612671,-0.234741,-0.754517,-0.019104
1529289880880984,-0.611877,-0.243591,-0.752563,-0.00897217
1529289880896120,-0.610596,-0.246033,-0.752747,-0.00823975
1529289880918303,-0.612549,-0.236328,-0.75415,-0.0167236
1529289880940856,-0.612244,-0.222656,-0.758179,-0.0291748
1529289880955664,-0.612,-0.208313,-0.761963,-0.039856
1529289880977686,-0.612671,-0.197266,-0.764038,-0.0454102
1529289881000940,-0.612854,-0.192322,-0.765137,-0.0457764
1529289881022966,-0.612,-0.193604,-0.765686,-0.0421753
1529289881038271,-0.610474,-0.200378,-0.765564,-0.0346069
1529289881068103,-0.608154,-0.21051,-0.765076,-0.0236206
1529289881090214,-0.605225,-0.22168,-0.764526,-0.0115967
1529289881120521,-0.60022,-0.240417,-0.762817,0.0124512
1529289881143305,-0.598755,-0.246338,-0.76178,0.0238037
1529289881158260,-0.59845,-0.249756,-0.760559,0.0341187
1529289881181030,-0.598816,-0.250854,-0.75946,0.0430298
1529289881203000,-0.599854,-0.250061,-0.758484,0.0496216
1529289881217949,-0.601685,-0.247131,-0.75769,0.0537109
1529289881240271,-0.604187,-0.242798,-0.756958,0.0557251
1529289881270776,-0.60675,-0.238098,-0.756348,0.0566406
1529289881285977,-0.608948,-0.234009,-0.755798,0.057251
1529289881323208,-0.612122,-0.22998,-0.754333,0.059021
1529289881338210,-0.613342,-0.229553,-0.753418,0.0593262
1529289881360179,-0.614502,-0.229126,-0.752686,0.0587769
1529289881383276,-0.615479,-0.22821,-0.752258,0.0569458
1529289881398149,-0.616577,-0.226929,-0.752014,0.0540771
1529289881420281,-0.617615,-0.225647,-0.75177,0.0504761
1529289881443221,-0.618774,-0.224854,-0.751343,0.0465088
1529289881458230,-0.619873,-0.224609,-0.750732,0.0420532
1529289881480169,-0.621094,-0.224304,-0.750122,0.0372314
1529289881495082,-0.622131,-0.223694,-0.749634,0.0319214
1529289881510042,-0.62323,-0.222595,-0.749329,0.026123
1529289881541004,-0.624268,-0.220886,-0.749146,0.0197754
1529289881585024,-0.625305,-0.218323,-0.749207,0.0130005
1529289881599987,-0.626465,-0.215088,-0.749207,0.00610352
1529289881615099,-0.627686,-0.211182,-0.749329,-0.000854492
1529289881623212,-0.628967,-0.20697,-0.74939,-0.00762939
1529289881637858,-0.63031,-0.202576,-0.74939,-0.0139771
1529289881653008,-0.631409,-0.198669,-0.74939,-0.019043
1529289881675948,-0.632263,-0.19574,-0.749329,-0.0229492
1529289881690270,-0.633301,-0.193542,-0.748962,-0.026123
1529289881720351,-0.634583,-0.191772,-0.748169,-0.0288696
1529289881742570,-0.636108,-0.18988,-0.747253,-0.0314941
1529289881765883,-0.637756,-0.187378,-0.746399,-0.0339355
1529289881780980,-0.639526,-0.183777,-0.745605,-0.0366211
1529289881802784,-0.641418,-0.178772,-0.745117,-0.0396118
1529289881817963,-0.643066,-0.172546,-0.744995,-0.0426025
1529289881833433,-0.644348,-0.167358,-0.744995,-0.0441895
1529289881855517,-0.64563,-0.163452,-0.744751,-0.0439453
1529289881870298,-0.646667,-0.162048,-0.744263,-0.041748
1529289881893398,-0.647766,-0.160522,-0.743774,-0.0396729
1529289881915592,-0.648987,-0.15741,-0.743408,-0.0393066
1529289881937935,-0.649536,-0.154907,-0.743408,-0.0392456
1529289881952602,-0.650269,-0.151917,-0.743408,-0.0385742
1529289881975538,-0.651001,-0.148743,-0.743469,-0.0385132
1529289881997686,-0.651794,-0.144958,-0.743408,-0.0388794
1529289882012992,-0.651489,-0.143066,-0.744141,-0.0380859
1529289882035582,-0.651001,-0.142273,-0.744812,-0.0363159
1529289882058521,-0.650208,-0.142456,-0.745544,-0.0342407
1529289882072897,-0.649353,-0.144592,-0.746033,-0.031311
1529289882096004,-0.649414,-0.148193,-0.745422,-0.0275879
1529289882125185,-0.649963,-0.153198,-0.744019,-0.0236206
1529289882140010,-0.650391,-0.158203,-0.742737,-0.0198975
1529289882163106,-0.650635,-0.161987,-0.74176,-0.0169067
1529289882178066,-0.650574,-0.164307,-0.741333,-0.0146484
1529289882193014,-0.650513,-0.164978,-0.741333,-0.0128784
1529289882215311,-0.65033,-0.16449,-0.741638,-0.0113525
1529289882245069,-0.649841,-0.163818,-0.742188,-0.00952148
1529289882261033,-0.649658,-0.163147,-0.742554,-0.00756836
1529289882276009,-0.649597,-0.162903,-0.742676,-0.00524902
1529289882297932,-0.649536,-0.163818,-0.742554,-0.00244141
1529289882313220,-0.649353,-0.164795,-0.742432,0.000244141
1529289882335290,-0.650146,-0.162537,-0.74231,0.000915527
1529289882366107,-0.650574,-0.160278,-0.742432,-0.00012207
1529289882381072,-0.650818,-0.158142,-0.742615,-0.000549316
1529289882403613,-0.651367,-0.156372,-0.742554,-0.00109863
1529289882418185,-0.651978,-0.154907,-0.74231,-0.00256348
1529289882433146,-0.652588,-0.152893,-0.742188,-0.00500488
1529289882455087,-0.653381,-0.150269,-0.742004,-0.00823975
1529289882478207,-0.654053,-0.1474,-0.741943,-0.0125122
1529289882493415,-0.654602,-0.143982,-0.742004,-0.0169678
