timestamp,x,y,z,w
1529289870500406,-0.623657,-0.11969,-0.762817,-0.122253
1529289870515193,-0.624878,-0.129822,-0.760986,-0.116882
1529289870538164,-0.626953,-0.139832,-0.757996,-0.113892
1529289870560216,-0.627808,-0.141052,-0.75647,-0.117554
1529289870575035,-0.62854,-0.137634,-0.755005,-0.126526
1529289870598152,-0.628174,-0.125549,-0.754761,-0.141724
1529289870619913,-0.624451,-0.109497,-0.757935,-0.153992
1529289870642851,-0.623047,-0.0966187,-0.758911,-0.16333
1529289870658218,-0.62439,-0.0804443,-0.758362,-0.16925
1529289870680935,-0.62384,-0.0714722,-0.75946,-0.170288
1529289870702725,-0.623169,-0.0715942,-0.761414,-0.163818
1529289870717687,-0.624329,-0.0809326,-0.762268,-0.150696
1529289870740624,-0.626282,-0.0953979,-0.762329,-0.132874
1529289870762565,-0.627563,-0.109985,-0.762146,-0.115112
1529289870777490,-0.627869,-0.123352,-0.762146,-0.0987549
1529289870800430,-0.627991,-0.134705,-0.761902,-0.0842896
1529289870822371,-0.627808,-0.143188,-0.761963,-0.0699463
1529289870838331,-0.627258,-0.150757,-0.762207,-0.0551147
1529289870860424,-0.627075,-0.158508,-0.761658,-0.0402222
1529289870890189,-0.627869,-0.165039,-0.760193,-0.0270386
1529289870905310,-0.629211,-0.168762,-0.758606,-0.0164185
1529289870943077,-0.63208,-0.168152,-0.756531,-0.00323486
1529289870958011,-0.633606,-0.1651,-0.75592,-0.000305176
1529289870988096,-0.634949,-0.161865,-0.755432,0.00164795
1529289871010405,-0.636169,-0.159729,-0.754883,0.00213623
1529289871025301,-0.637512,-0.157166,-0.754272,0.000854492
1529289871062559,-0.639526,-0.152893,-0.753479,-0.00427246
1529289871077725,-0.640198,-0.151978,-0.753052,-0.00744629
1529289871108569,-0.640869,-0.152222,-0.75238,-0.010498
1529289871130640,-0.641479,-0.15332,-0.751587,-0.0137939
1529289871145760,-0.642029,-0.154297,-0.750854,-0.0182495
1529289871160701,-0.642517,-0.154541,-0.750244,-0.0229492
1529289871182477,-0.642944,-0.154907,-0.749634,-0.0275269
1529289871198458,-0.643494,-0.154541,-0.749084,-0.0321045
1529289871220374,-0.64386,-0.153076,-0.748779,-0.0371094
1529289871243380,-0.643982,-0.150879,-0.748901,-0.0422363
1529289871258397,-0.643921,-0.148804,-0.749084,-0.0471191
1529289871280371,-0.643799,-0.147461,-0.749146,-0.0512085
1529289871303172,-0.643799,-0.147034,-0.749023,-0.0542603
1529289871318476,-0.64386,-0.1474,-0.748718,-0.0562744
1529289871347734,-0.64386,-0.148315,-0.748535,-0.0568848
1529289871371093,-0.643982,-0.149353,-0.748291,-0.0562134
1529289871385887,-0.64386,-0.150391,-0.748291,-0.0545044
1529289871407994,-0.643799,-0.151428,-0.748291,-0.0521851
1529289871430823,-0.644043,-0.152222,-0.748108,-0.0496826
1529289871445954,-0.644287,-0.151978,-0.748108,-0.0473633
1529289871461230,-0.644531,-0.150452,-0.748291,-0.0454102
1529289871483462,-0.644836,-0.147644,-0.748718,-0.0440674
1529289871498434,-0.644836,-0.143921,-0.749451,-0.0429077
1529289871521085,-0.644775,-0.140137,-0.750305,-0.0419922
1529289871543177,-0.644897,-0.136841,-0.750854,-0.0413208
1529289871558174,-0.645264,-0.134705,-0.750977,-0.0405273
1529289871580296,-0.645996,-0.133911,-0.750549,-0.0392456
1529289871603054,-0.64679,-0.134521,-0.749817,-0.0372314
1529289871625077,-0.647583,-0.136047,-0.748962,-0.0353394
1529289871640034,-0.648499,-0.137146,-0.748047,-0.0339966
1529289871662971,-0.649414,-0.137451,-0.747253,-0.0333252
1529289871693204,-0.65033,-0.136902,-0.746521,-0.0332031
1529289871715543,-0.651245,-0.135803,-0.745911,-0.0331421
1529289871752687,-0.652466,-0.133179,-0.745422,-0.0325317
1529289871782794,-0.652832,-0.132629,-0.7453,-0.0294189
1529289871805959,-0.652832,-0.133667,-0.745178,-0.0272827
1529289871820979,-0.652832,-0.134949,-0.744995,-0.0254517
1529289871842833,-0.652771,-0.135925,-0.744934,-0.0245361
1529289871865946,-0.65271,-0.136475,-0.744873,-0.0246582
1529289871880734,-0.652771,-0.136353,-0.744751,-0.0258179
1529289871903054,-0.652832,-0.135742,-0.744812,-0.027771
1529289871925052,-0.652832,-0.134338,-0.744873,-0.0310669
1529289871940546,-0.653015,-0.132019,-0.744995,-0.0353394
1529289871963373,-0.653198,-0.128906,-0.745117,-0.0402832
1529289871985461,-0.653259,-0.125732,-0.7453,-0.0452881
1529289872000425,-0.65332,-0.122925,-0.745422,-0.0501709
1529289872023183,-0.653076,-0.12085,-0.745667,-0.0542603
1529289872045122,-0.65271,-0.120178,-0.745911,-0.057251
1529289872060082,-0.652405,-0.120605,-0.745911,-0.0591431
1529289872083209,-0.652222,-0.121826,-0.745789,-0.0603027
1529289872113102,-0.651978,-0.123413,-0.745667,-0.0612183
1529289872128063,-0.651733,-0.124512,-0.745544,-0.062561
