timestamp,x,y,z,w
1528447748064663,-0.450012,-0.251221,0.587463,-0.623962
1528447748084608,-0.44635,-0.254578,0.590942,-0.621887
1528447748102560,-0.44281,-0.257019,0.59491,-0.619629
1528447748124501,-0.439636,-0.25824,0.599609,-0.616882
1528447748144453,-0.435913,-0.259155,0.605103,-0.61377
1528447748162404,-0.431458,-0.260376,0.611816,-0.60968
1528447748184342,-0.426025,-0.262024,0.6203,-0.604248
1528447748204287,-0.419312,-0.263916,0.629883,-0.598145
1528447748222240,-0.41217,-0.265747,0.640442,-0.591125
1528447748245178,-0.404785,-0.268188,0.652466,-0.581848
1528447748264128,-0.396118,-0.270935,0.665466,-0.571655
1528447748282098,-0.385925,-0.27356,0.67926,-0.561096
1528447748304021,-0.374817,-0.27655,0.692871,-0.550476
1528447748324965,-0.363159,-0.280151,0.705811,-0.539917
1528447748340923,-0.350647,-0.284485,0.718567,-0.528992
1528447748363863,-0.335754,-0.289185,0.732361,-0.517029
1528447748384806,-0.316345,-0.294434,0.747559,-0.504456
1528447748401760,-0.294373,-0.30072,0.761841,-0.492432
1528447748423701,-0.272766,-0.309143,0.773132,-0.482056
1528447748452830,-0.254822,-0.316589,0.781433,-0.473572
1528447748461052,-0.239319,-0.321655,0.789124,-0.465332
1528447748483992,-0.22821,-0.323547,0.796143,-0.457581
1528447748505477,-0.220703,-0.322266,0.803284,-0.449707
1528447748521271,-0.214722,-0.319153,0.810303,-0.442139
1528447748544213,-0.208923,-0.315552,0.816711,-0.435669
1528447748574352,-0.203552,-0.311401,0.822205,-0.430786
1528447748588658,-0.197998,-0.306396,0.826904,-0.42804
1528447748609475,-0.190674,-0.30188,0.830872,-0.426758
1528447748626430,-0.180176,-0.299866,0.834412,-0.425964
1528447748656405,-0.16687,-0.299255,0.837646,-0.425415
1528447748670477,-0.151733,-0.298645,0.840881,-0.42511
1528447748686477,-0.134705,-0.295715,0.844971,-0.424805
1528447748708661,-0.114319,-0.291077,0.849915,-0.424072
1528447748729751,-0.0899048,-0.285889,0.85553,-0.422241
1528447748746866,-0.0618896,-0.27887,0.861572,-0.419556
1528447748768677,-0.0304565,-0.267944,0.868347,-0.41626
1528447748789926,0.00482178,-0.255493,0.874573,-0.412048
1528447748805745,0.043396,-0.245972,0.879639,-0.404846
1528447748828684,0.0844116,-0.238708,0.884277,-0.392334
1528447748849785,0.127808,-0.231018,0.888794,-0.374573
1528447748865990,0.173706,-0.222046,0.892029,-0.353271
1528447748888811,0.222107,-0.212158,0.892334,-0.330688
1528447748910134,0.271851,-0.201172,0.890198,-0.305237
1528447748926970,0.319092,-0.184265,0.887573,-0.276428
1528447748948863,0.362915,-0.163513,0.88385,-0.245667
1528447748969965,0.40332,-0.14502,0.878113,-0.212463
1528447748986777,0.438232,-0.127136,0.872009,-0.17688
1528447749008704,0.470459,-0.108032,0.864258,-0.141296
1528447749029804,0.50238,-0.0912476,0.85321,-0.105896
1528447749046929,0.533142,-0.0805664,0.8396,-0.0656128
1528447749068912,0.560425,-0.074707,0.824524,-0.0213013
1528447749090268,0.583191,-0.0735474,0.808655,0.0213623
1528447749106229,0.601074,-0.0776367,0.793091,0.0599365
1528447749129185,0.613464,-0.0824585,0.779724,0.0936279
1528447749150496,0.6203,-0.083313,0.77063,0.119629
1528447749165669,0.621765,-0.0809326,0.766602,0.138245
1528447749189463,0.62146,-0.076416,0.764587,0.15271
1528447749210294,0.620605,-0.0717163,0.763367,0.16394
1528447749226331,0.61908,-0.0686035,0.763245,0.171265
1528447749249313,0.61676,-0.0707397,0.763916,0.175903
1528447749270461,0.614929,-0.0726929,0.764709,0.177917
1528447749285477,0.613098,-0.0723267,0.765808,0.179688
1528447749309456,0.609619,-0.0751343,0.767334,0.184021
1528447749331300,0.604797,-0.0825195,0.769043,0.189514
1528447749346307,0.599182,-0.0940552,0.770935,0.194275
1528447749369198,0.593323,-0.107239,0.772644,0.198608
1528447749391345,0.587402,-0.120667,0.773865,0.203613
1528447749405303,0.582153,-0.132202,0.77478,0.207886
1528447749428438,0.578308,-0.141479,0.77533,0.210388
1528447749451377,0.575806,-0.147949,0.776001,0.210632
1528447749465381,0.574707,-0.150818,0.776917,0.20813
1528447749489275,0.574951,-0.150269,0.778015,0.203552
1528447749511227,0.576294,-0.146973,0.779236,0.19751
1528447749532160,0.578186,-0.142517,0.780273,0.190918
1528447749549115,0.580383,-0.137207,0.781128,0.184631
1528447749571056,0.582153,-0.132385,0.78186,0.179321
1528447749592000,0.583435,-0.129456,0.782227,0.175659
