timestamp,x,y,z,w
1528447766961905,-0.370667,-0.299316,0.562683,-0.675598
1528447766979855,-0.3703,-0.29834,0.560669,-0.677917
1528447767000799,-0.368408,-0.297974,0.558594,-0.680847
1528447767021742,-0.366455,-0.297607,0.556885,-0.683411
1528447767039696,-0.365112,-0.297485,0.555786,-0.68512
1528447767060640,-0.364258,-0.297913,0.55542,-0.685608
1528447767081583,-0.364624,-0.297852,0.555908,-0.68512
1528447767099536,-0.365967,-0.297363,0.556946,-0.683777
1528447767120479,-0.367676,-0.296509,0.558411,-0.682068
1528447767141425,-0.369568,-0.295654,0.560242,-0.679871
1528447767159379,-0.371826,-0.294983,0.563049,-0.676575
1528447767180319,-0.374329,-0.293945,0.567139,-0.672241
1528447767202261,-0.37677,-0.292603,0.573059,-0.666443
1528447767220213,-0.378906,-0.291809,0.58075,-0.658813
1528447767242287,-0.378906,-0.292419,0.590027,-0.650269
1528447767262226,-0.377441,-0.294983,0.600525,-0.640259
1528447767285496,-0.373901,-0.297729,0.613281,-0.628906
1528447767300464,-0.367981,-0.300415,0.62738,-0.617065
1528447767321642,-0.359253,-0.304016,0.64209,-0.605225
1528447767339638,-0.347534,-0.30896,0.656555,-0.593933
1528447767360780,-0.332031,-0.314819,0.671082,-0.583313
1528447767381861,-0.311523,-0.321289,0.685974,-0.57373
1528447767399675,-0.288696,-0.328857,0.69989,-0.564575
1528447767422760,-0.266479,-0.336975,0.712036,-0.55542
1528447767444575,-0.246826,-0.344421,0.722534,-0.546265
1528447767459718,-0.230652,-0.349304,0.732117,-0.537415
1528447767481818,-0.216431,-0.351257,0.74231,-0.527954
1528447767502760,-0.205017,-0.349121,0.752686,-0.519165
1528447767524622,-0.194885,-0.344177,0.763184,-0.510986
1528447767541091,-0.185303,-0.337708,0.773438,-0.503418
1528447767564152,-0.175598,-0.330688,0.783081,-0.496582
1528447767585011,-0.164429,-0.323425,0.792175,-0.490723
1528447767601330,-0.15033,-0.316895,0.800781,-0.485474
1528447767624263,-0.132507,-0.311462,0.809265,-0.480103
1528447767645206,-0.111389,-0.306152,0.818176,-0.473694
1528447767669285,-0.086731,-0.300903,0.827271,-0.466431
1528447767684417,-0.0576172,-0.295715,0.83606,-0.458496
1528447767705378,-0.0252075,-0.289795,0.845032,-0.448608
1528447767721525,0.00976563,-0.282166,0.854309,-0.43634
1528447767743627,0.0480347,-0.272827,0.863708,-0.421021
1528447767764804,0.0883789,-0.26123,0.872986,-0.402222
1528447767780600,0.129883,-0.246338,0.881287,-0.381775
1528447767803585,0.172607,-0.227539,0.887878,-0.360596
1528447767824564,0.216125,-0.20636,0.892761,-0.337158
1528447767840477,0.259766,-0.18457,0.895935,-0.309265
1528447767863574,0.302429,-0.160156,0.896729,-0.280579
1528447767884736,0.344727,-0.134766,0.893494,-0.254089
1528447767900749,0.387146,-0.110779,0.886719,-0.22699
1528447767923673,0.426941,-0.0892944,0.877991,-0.197021
1528447767946612,0.462463,-0.0709229,0.868347,-0.164307
1528447767961118,0.493042,-0.0562134,0.858521,-0.129028
1528447767984059,0.520142,-0.0452881,0.847839,-0.09198
1528447768006213,0.544617,-0.0384521,0.835938,-0.0544434
1528447768020361,0.566101,-0.0375366,0.823242,-0.0171509
1528447768044461,0.58313,-0.0440674,0.810913,0.0192261
1528447768066431,0.59491,-0.0579834,0.799744,0.0547485
1528447768080427,0.60144,-0.0769043,0.790222,0.088501
1528447768103701,0.603577,-0.0966187,0.78241,0.119019
1528447768126636,0.602478,-0.115234,0.776306,0.144897
1528447768147223,0.599792,-0.131104,0.771851,0.164978
1528447768164388,0.596497,-0.142212,0.770081,0.175659
1528447768186173,0.595459,-0.145081,0.769592,0.179016
1528447768207109,0.597046,-0.140564,0.76947,0.177795
1528447768224065,0.59906,-0.133057,0.769836,0.175049
1528447768246058,0.600464,-0.126038,0.770691,0.171997
1528447768267003,0.600464,-0.122437,0.771667,0.170166
1528447768283960,0.59906,-0.123291,0.772461,0.170715
1528447768306890,0.596252,-0.128601,0.773071,0.173767
1528447768327841,0.592346,-0.137146,0.773682,0.177795
1528447768343755,0.587769,-0.147095,0.774658,0.180847
1528447768366683,0.583252,-0.156921,0.776001,0.181702
1528447768394670,0.579285,-0.165222,0.777527,0.180298
1528447768403585,0.57605,-0.171631,0.779236,0.177368
1528447768426524,0.573608,-0.176208,0.780945,0.173096
1528447768447513,0.572144,-0.178467,0.782715,0.16748
1528447768463476,0.571411,-0.178345,0.784668,0.16095
1528447768486364,0.571167,-0.177063,0.786499,0.154114
