timestamp,x,y,z,w
1529306038426579,0.226929,-0.213074,-0.937805,0.153809
1529306038449517,0.211914,-0.216736,-0.936584,0.175903
1529306038471458,0.196411,-0.218201,-0.93634,0.192627
1529306038487415,0.186401,-0.21582,-0.937927,0.19751
1529306038509390,0.18573,-0.210022,-0.940674,0.191223
1529306038532296,0.197693,-0.196533,-0.944031,0.176514
1529306038546256,0.213623,-0.182495,-0.946777,0.15741
1529306038569197,0.233826,-0.175415,-0.946899,0.134033
1529306038593133,0.255188,-0.174438,-0.945007,0.106995
1529306038606096,0.276855,-0.171265,-0.942261,0.0787964
1529306038629072,0.297974,-0.163025,-0.939148,0.0514526
1529306038651976,0.31842,-0.152893,-0.935181,0.0261841
1529306038666935,0.337463,-0.141174,-0.930725,0.00378418
1529306038689921,0.355164,-0.124146,-0.926453,-0.0150146
1529306038712037,0.370544,-0.101196,-0.922791,-0.0302124
1529306038726039,0.384644,-0.0762939,-0.918945,-0.0420532
1529306038749973,0.4021,-0.0516357,-0.912598,-0.0532227
1529306038772154,0.415771,-0.0335083,-0.906677,-0.0632324
1529306038785909,0.422424,-0.0257568,-0.903137,-0.0723877
1529306038818791,0.422363,-0.027832,-0.902588,-0.0786743
1529306038831993,0.416748,-0.036499,-0.904968,-0.0778198
1529306038846983,0.407227,-0.0455933,-0.909729,-0.0672607
1529306038870208,0.393982,-0.0544434,-0.916321,-0.0476074
1529306038892405,0.378113,-0.06427,-0.923218,-0.0241089
1529306038908096,0.358643,-0.0817261,-0.929932,-0.000793457
1529306038931037,0.335449,-0.110291,-0.935364,0.0199585
1529306038951982,0.3125,-0.145447,-0.937927,0.0385132
1529306038967939,0.29187,-0.181396,-0.937195,0.0599976
1529306038991692,0.272583,-0.215637,-0.93396,0.0838013
1529306039013764,0.255798,-0.243408,-0.92981,0.104126
1529306039027649,0.242615,-0.256958,-0.927979,0.118408
1529306039051292,0.227417,-0.254883,-0.930603,0.13147
1529306039072235,0.2229,-0.229797,-0.937256,0.138123
1529306039088195,0.2229,-0.199768,-0.943787,0.140503
1529306039111168,0.226807,-0.173279,-0.948425,0.138
1529306039132120,0.232056,-0.156189,-0.951233,0.13031
1529306039148084,0.239014,-0.151062,-0.951965,0.117737
1529306039170972,0.24707,-0.154907,-0.951233,0.100891
1529306039191916,0.257568,-0.162048,-0.949219,0.0803833
1529306039207873,0.267883,-0.169556,-0.946594,0.0588989
1529306039230812,0.27655,-0.176025,-0.944031,0.0379639
1529306039251756,0.282715,-0.178711,-0.942261,0.0189819
1529306039274694,0.287598,-0.178711,-0.940979,0.00396729
1529306039290657,0.29187,-0.173035,-0.940674,-0.00689697
1529306039311594,0.295166,-0.162109,-0.941528,-0.0131226
1529306039327552,0.297913,-0.148621,-0.942871,-0.015625
1529306039350492,0.29895,-0.136108,-0.944458,-0.0149536
1529306039372469,0.297913,-0.127441,-0.945984,-0.0114136
1529306039387447,0.294312,-0.122986,-0.947754,-0.00543213
1529306039411383,0.288025,-0.124207,-0.949524,0.00256348
1529306039432746,0.279114,-0.134216,-0.950745,0.0126953
1529306039454496,0.265564,-0.156982,-0.950867,0.0264893
1529306039470455,0.249084,-0.188538,-0.948975,0.043396
1529306039499648,0.229492,-0.22583,-0.94458,0.0643921
1529306039515605,0.20813,-0.267151,-0.936646,0.0897827
1529306039532603,0.186218,-0.310364,-0.924622,0.118774
1529306039551508,0.163574,-0.35144,-0.909424,0.150818
1529306039574448,0.139404,-0.388123,-0.891968,0.185425
1529306039590405,0.114685,-0.421509,-0.871765,0.222107
1529306039611667,0.0881348,-0.450745,-0.849731,0.258972
1529306039628620,0.0591431,-0.475525,-0.827026,0.294067
1529306039650539,0.02948,-0.498108,-0.802429,0.327332
1529306039674222,0.000244141,-0.517883,-0.776672,0.358704
1529306039688272,-0.0280762,-0.534668,-0.750671,0.387146
1529306039710234,-0.0582275,-0.546875,-0.726013,0.412903
1529306039733187,-0.09021,-0.555481,-0.701294,0.437683
1529306039748137,-0.123474,-0.562073,-0.674255,0.462891
1529306039770076,-0.157043,-0.566406,-0.645325,0.487976
1529306039794243,-0.191528,-0.567932,-0.61731,0.509644
1529306039807980,-0.22821,-0.564941,-0.593994,0.525391
1529306039830737,-0.263855,-0.55957,-0.571899,0.538757
1529306039853433,-0.296448,-0.552368,-0.548767,0.553101
1529306039874400,-0.327087,-0.542603,-0.527405,0.566101
1529306039890334,-0.356628,-0.530396,-0.510803,0.574951
1529306039913474,-0.384338,-0.516968,-0.499146,0.57959
1529306039934260,-0.408752,-0.503906,-0.491638,0.580811
1529306039950217,-0.428955,-0.492432,-0.488586,0.578674
1529306039973156,-0.445129,-0.483154,-0.488464,0.574341
1529306039994100,-0.456604,-0.477295,-0.489563,0.569275
1529306040010082,-0.463623,-0.475464,-0.490479,0.564392
1529306040033520,-0.467651,-0.476685,-0.491272,0.559265
1529306040055029,-0.470215,-0.479065,-0.492432,0.554016
1529306040070324,-0.472107,-0.481567,-0.493958,0.548889
1529306040094376,-0.473755,-0.483276,-0.495728,0.544312
1529306040115281,-0.475037,-0.484375,-0.497314,0.540771
1529306040130262,-0.475769,-0.485352,-0.49762,0.539001
1529306040153204,-0.47522,-0.486755,-0.496826,0.53894
1529306040174178,-0.472778,-0.489441,-0.495544,0.539856
1529306040190390,-0.468628,-0.493286,-0.494507,0.540894
1529306040213562,-0.463806,-0.497437,-0.494507,0.541199
1529306040235100,-0.458984,-0.500854,-0.496155,0.54071
1529306040250805,-0.454407,-0.503357,-0.499146,0.53949
1529306040273728,-0.451111,-0.505066,-0.502258,0.537781
1529306040294997,-0.448975,-0.505676,-0.505371,0.536072
1529306040310277,-0.447388,-0.505493,-0.50824,0.53479
1529306040340936,-0.445557,-0.505249,-0.510986,0.533936
1529306040354210,-0.443787,-0.505371,-0.513428,0.53302
