timestamp,x,y,z,w
1529306014836384,-0.196411,-0.318054,0.923462,-0.0865479
1529306014858900,-0.216736,-0.302795,0.921509,-0.110535
1529306014881606,-0.235718,-0.287903,0.918579,-0.133179
1529306014919507,-0.269775,-0.257019,0.910889,-0.177124
1529306014941671,-0.283875,-0.241943,0.906555,-0.197449
1529306014979293,-0.305298,-0.2146,0.897339,-0.235657
1529306015000880,-0.313416,-0.201965,0.892883,-0.252441
1529306015024142,-0.32019,-0.189575,0.889099,-0.266602
1529306015062198,-0.327454,-0.163452,0.885498,-0.286377
1529306015099629,-0.329224,-0.141602,0.885254,-0.296448
1529306015121511,-0.329346,-0.133179,0.886597,-0.296204
1529306015159329,-0.325745,-0.124939,0.893372,-0.283081
1529306015181453,-0.320862,-0.12915,0.898865,-0.269104
1529306015219286,-0.305603,-0.144043,0.913208,-0.227783
1529306015241906,-0.295471,-0.1521,0.921021,-0.203186
1529306015279796,-0.267151,-0.182495,0.932556,-0.160217
1529306015302154,-0.252319,-0.197083,0.936951,-0.139954
1529306015339603,-0.230164,-0.206055,0.945923,-0.0988159
1529306015369265,-0.217957,-0.2052,0.950684,-0.0812378
1529306015406469,-0.19928,-0.199585,0.956787,-0.0704956
1529306015421481,-0.199829,-0.190063,0.958313,-0.0745239
1529306015459336,-0.218262,-0.167664,0.956909,-0.0926514
1529306015481324,-0.231628,-0.165894,0.95282,-0.104614
1529306015519167,-0.263306,-0.168579,0.940735,-0.131531
1529306015549141,-0.278259,-0.166321,0.934631,-0.146118
1529306015564103,-0.293579,-0.163635,0.928223,-0.159546
1529306015579063,-0.307434,-0.162659,0.921814,-0.171204
1529306015601004,-0.319153,-0.164856,0.915588,-0.180786
1529306015615960,-0.328552,-0.167725,0.910339,-0.187622
1529306015631866,-0.334778,-0.169983,0.906921,-0.190918
1529306015653808,-0.337708,-0.173584,0.905457,-0.189514
1529306015676745,-0.33606,-0.180542,0.906189,-0.182373
1529306015691706,-0.330017,-0.190552,0.908691,-0.170471
1529306015713647,-0.321899,-0.198486,0.91272,-0.154724
1529306015736628,-0.312561,-0.203796,0.917236,-0.139221
1529306015752015,-0.301331,-0.20752,0.92218,-0.125366
1529306015773965,-0.28949,-0.212646,0.926392,-0.113098
1529306015797254,-0.277405,-0.218994,0.929749,-0.102966
1529306015819301,-0.263733,-0.232239,0.931396,-0.0949707
1529306015833854,-0.250427,-0.249146,0.931213,-0.0899658
1529306015856718,-0.240173,-0.259216,0.931396,-0.086853
1529306015871264,-0.234863,-0.257935,0.933289,-0.0855103
1529306015894372,-0.232788,-0.249695,0.936035,-0.085144
1529306015916386,-0.231628,-0.240479,0.93866,-0.0861206
1529306015939549,-0.230164,-0.234253,0.940369,-0.088562
1529306015961874,-0.227722,-0.233215,0.940918,-0.0918579
1529306015991710,-0.223999,-0.233826,0.941223,-0.0957642
1529306016014238,-0.21936,-0.233276,0.9422,-0.0988159
1529306016036469,-0.210144,-0.22699,0.945618,-0.100281
1529306016059113,-0.205627,-0.224915,0.947327,-0.0984497
1529306016074119,-0.199524,-0.227234,0.948547,-0.0936279
1529306016096641,-0.190125,-0.235168,0.94928,-0.0856934
1529306016119322,-0.176086,-0.249634,0.94928,-0.0745239
1529306016134002,-0.156982,-0.272095,0.94751,-0.0588379
1529306016156942,-0.134094,-0.303589,0.942566,-0.0379028
1529306016179507,-0.108154,-0.341858,0.933411,-0.0108032
1529306016194773,-0.0788574,-0.382263,0.92041,0.0227051
1529306016216717,-0.0474243,-0.422913,0.902771,0.0620728
1529306016246897,-0.0159912,-0.458496,0.882324,0.10498
1529306016261859,0.015625,-0.484558,0.861633,0.149841
1529306016284106,0.048584,-0.502441,0.841064,0.194214
1529306016299142,0.0820313,-0.513794,0.820068,0.23822
1529306016314533,0.113892,-0.521179,0.797913,0.280518
1529306016336440,0.144043,-0.525269,0.775513,0.319214
1529306016359058,0.174316,-0.526733,0.753113,0.353516
1529306016374359,0.204041,-0.528625,0.728577,0.384827
1529306016397115,0.230469,-0.533081,0.700989,0.413818
1529306016419201,0.252136,-0.539917,0.671814,0.439941
1529306016434162,0.271545,-0.545227,0.644104,0.462708
1529306016456102,0.287659,-0.549377,0.617432,0.483887
1529306016479303,0.302917,-0.549866,0.59314,0.503967
1529306016494270,0.318481,-0.546753,0.572021,0.521912
1529306016516671,0.335449,-0.541138,0.553955,0.536377
1529306016539534,0.353333,-0.534607,0.539368,0.546204
1529306016554491,0.371033,-0.527893,0.529541,0.550598
1529306016576878,0.386047,-0.520996,0.527222,0.549072
1529306016599717,0.401367,-0.513733,0.529602,0.542603
1529306016614633,0.418091,-0.506165,0.534058,0.532654
1529306016636337,0.43396,-0.499084,0.539612,0.520874
1529306016659294,0.447083,-0.493896,0.544006,0.510071
1529306016674488,0.455566,-0.491516,0.545837,0.502869
1529306016696741,0.458862,-0.492554,0.545166,0.499573
1529306016718682,0.457336,-0.496765,0.542297,0.499878
1529306016733953,0.451782,-0.503357,0.538147,0.502808
1529306016756967,0.443909,-0.510803,0.533447,0.507324
1529306016779157,0.43573,-0.517578,0.529053,0.512146
1529306016794703,0.428711,-0.522644,0.525757,0.516235
1529306016816605,0.423584,-0.525269,0.524536,0.519104
1529306016839463,0.420471,-0.525696,0.52533,0.520386
1529306016861346,0.419189,-0.524414,0.527832,0.520142
1529306016876227,0.419739,-0.521729,0.531433,0.518738
