timestamp,x,y,z,w
1529306020341754,0.357605,-0.504456,0.60376,0.503052
1529306020356653,0.357056,-0.505005,0.606567,0.499512
1529306020379591,0.355652,-0.506042,0.61084,0.494263
1529306020401877,0.35144,-0.508972,0.615784,0.488037
1529306020424743,0.342896,-0.514893,0.622131,0.479797
1529306020439729,0.330811,-0.522766,0.630432,0.468811
1529306020454118,0.315613,-0.529846,0.642029,0.455383
1529306020476597,0.296753,-0.535767,0.657043,0.439453
1529306020492275,0.27478,-0.540222,0.675293,0.420227
1529306020513949,0.250183,-0.542053,0.697083,0.396973
1529306020551419,0.19165,-0.540283,0.7453,0.340393
1529306020574627,0.157654,-0.536011,0.770935,0.305664
1529306020611519,0.0819092,-0.52002,0.819336,0.22699
1529306020634474,0.0419922,-0.507813,0.840393,0.184631
1529306020671431,-0.036499,-0.47467,0.873535,0.101135
1529306020701909,-0.0726318,-0.456543,0.884521,0.0621948
1529306020739664,-0.135803,-0.417358,0.898499,-0.00921631
1529306020761390,-0.163086,-0.395508,0.902893,-0.0415649
1529306020814274,-0.231628,-0.32959,0.907349,-0.120056
1529306020851223,-0.264465,-0.289978,0.906311,-0.156738
1529306020873940,-0.275818,-0.274353,0.905396,-0.170166
1529306020911256,-0.287903,-0.254089,0.904663,-0.184753
1529306020934416,-0.288879,-0.248962,0.90625,-0.182251
1529306020971900,-0.277527,-0.248291,0.915283,-0.153442
1529306020993876,-0.265076,-0.24762,0.923096,-0.127808
1529306021031326,-0.229004,-0.265198,0.933044,-0.0814819
1529306021054368,-0.209412,-0.284302,0.933472,-0.0623779
1529306021092089,-0.178162,-0.316589,0.931091,-0.0322266
1529306021114159,-0.161316,-0.334351,0.928284,-0.0219116
1529306021151882,-0.151672,-0.34082,0.927246,-0.0310059
1529306021174048,-0.159912,-0.322876,0.931763,-0.0447388
1529306021211207,-0.18512,-0.279541,0.939087,-0.0753174
1529306021234645,-0.200439,-0.263245,0.93927,-0.0908203
1529306021271555,-0.235718,-0.241699,0.933411,-0.121338
1529306021293775,-0.253174,-0.231445,0.929749,-0.133728
1529306021332122,-0.283203,-0.209778,0.923157,-0.153381
1529306021354261,-0.294006,-0.196411,0.921387,-0.161377
1529306021391999,-0.303772,-0.185913,0.918701,-0.170776
1529306021414244,-0.299316,-0.194885,0.918274,-0.170959
1529306021451940,-0.269226,-0.2323,0.921753,-0.154602
1529306021474693,-0.252869,-0.243896,0.926086,-0.137451
1529306021511889,-0.227905,-0.251282,0.936157,-0.0925293
1529306021534065,-0.224304,-0.251343,0.939026,-0.0687866
1529306021571961,-0.211731,-0.278748,0.936157,-0.0332031
1529306021593779,-0.202332,-0.305237,0.930176,-0.0254517
1529306021631433,-0.181519,-0.32251,0.928833,-0.0161743
1529306021654566,-0.17981,-0.307129,0.934387,-0.0149536
1529306021692152,-0.182739,-0.284912,0.940674,-0.0220947
1529306021714197,-0.185181,-0.284485,0.940125,-0.0300903
1529306021751789,-0.190247,-0.289856,0.936646,-0.0501709
1529306021774783,-0.1922,-0.295349,0.933899,-0.0603638
1529306021811563,-0.19342,-0.308716,0.927979,-0.0783081
1529306021834654,-0.190918,-0.314026,0.926392,-0.0822144
1529306021871424,-0.179871,-0.325684,0.925049,-0.0759888
1529306021894694,-0.170532,-0.333984,0.924683,-0.0655518
1529306021931862,-0.133606,-0.36554,0.920715,-0.0278931
1529306021954175,-0.1073,-0.392822,0.91333,-0.00238037
1529306021991970,-0.0493774,-0.455078,0.886719,0.0647583
1529306022007119,-0.0211182,-0.482178,0.869568,0.104187
1529306022029163,0.00799561,-0.501465,0.852966,0.144592
1529306022044336,0.0389404,-0.512634,0.837585,0.184692
1529306022067113,0.0698242,-0.518311,0.822571,0.223389
1529306022089749,0.0996094,-0.520325,0.807373,0.259766
1529306022104715,0.128601,-0.521179,0.79126,0.292725
1529306022127007,0.156311,-0.522095,0.773743,0.322937
1529306022149684,0.181885,-0.523682,0.754822,0.350525
1529306022164684,0.205566,-0.525452,0.734802,0.376343
1529306022186592,0.226257,-0.529785,0.711975,0.401428
1529306022209424,0.244324,-0.53418,0.688721,0.424927
1529306022224385,0.260925,-0.53717,0.666687,0.445923
1529306022246694,0.276428,-0.539307,0.645203,0.46521
1529306022269237,0.290833,-0.540344,0.62439,0.483276
1529306022284536,0.305298,-0.539246,0.605225,0.499634
1529306022306152,0.320496,-0.536499,0.587463,0.514099
1529306022329462,0.336548,-0.532471,0.571411,0.52594
1529306022344348,0.353271,-0.527466,0.557739,0.534668
1529306022367082,0.370544,-0.520935,0.547791,0.539612
1529306022389059,0.386536,-0.512512,0.544067,0.540222
1529306022404301,0.40271,-0.50293,0.5448,0.536621
1529306022426543,0.419128,-0.493835,0.547485,0.529724
1529306022449623,0.433655,-0.486694,0.55072,0.52124
1529306022463969,0.445435,-0.4823,0.553162,0.512756
1529306022487004,0.453308,-0.481018,0.554688,0.505371
1529306022509687,0.456848,-0.482422,0.555054,0.500366
1529306022524635,0.45636,-0.486206,0.554382,0.497925
1529306022546800,0.452515,-0.491455,0.552979,0.497864
1529306022568480,0.446533,-0.497375,0.551025,0.499634
1529306022584061,0.439087,-0.502869,0.549194,0.502625
1529306022606509,0.430969,-0.507751,0.548401,0.505676
1529306022629710,0.423218,-0.511414,0.54895,0.507874
1529306022643703,0.417114,-0.513428,0.550659,0.509033
1529306022667222,0.412537,-0.513916,0.553345,0.509338
1529306022689340,0.40918,-0.513367,0.557129,0.508423
1529306022704295,0.406311,-0.51239,0.562012,0.50647
1529306022727067,0.403625,-0.511353,0.567139,0.503845
1529306022749658,0.400696,-0.510559,0.572205,0.501282
1529306022772174,0.396912,-0.510376,0.576721,0.499268
1529306022786179,0.3927,-0.510925,0.580505,0.497742
