timestamp,x,y,z,w
1529306035271418,0.250427,-0.164551,-0.953613,0.0292358
1529306035292373,0.236206,-0.180176,-0.953979,0.0415649
1529306035308324,0.218079,-0.20343,-0.95282,0.0567627
1529306035330215,0.19635,-0.23291,-0.949524,0.0752563
1529306035352155,0.170776,-0.268066,-0.943237,0.0965576
1529306035368112,0.142822,-0.307678,-0.933044,0.1203
1529306035390233,0.115112,-0.349548,-0.918335,0.145752
1529306035412504,0.0877686,-0.387878,-0.90094,0.173706
1529306035428471,0.0592651,-0.420959,-0.882019,0.20343
1529306035450268,0.0299072,-0.450867,-0.860718,0.234619
1529306035473207,0.00115967,-0.477356,-0.837524,0.265991
1529306035494309,-0.0270996,-0.49884,-0.814575,0.294861
1529306035510326,-0.0551147,-0.514343,-0.793457,0.320862
1529306035533261,-0.0820313,-0.526611,-0.772705,0.344849
1529306035548223,-0.108093,-0.53656,-0.751648,0.368042
1529306035570162,-0.132324,-0.544067,-0.731384,0.389404
1529306035593379,-0.155701,-0.547913,-0.713623,0.407898
1529306035608339,-0.179382,-0.549744,-0.69696,0.424133
1529306035630484,-0.2005,-0.552551,-0.678528,0.440613
1529306035653428,-0.219482,-0.554504,-0.660095,0.456848
1529306035667411,-0.237122,-0.55481,-0.643005,0.471802
1529306035690349,-0.254272,-0.553589,-0.627014,0.485535
1529306035713295,-0.27179,-0.551514,-0.611328,0.498291
1529306035734233,-0.289551,-0.550232,-0.594299,0.510132
1529306035750189,-0.308044,-0.549866,-0.575928,0.520691
1529306035773516,-0.32666,-0.549683,-0.557434,0.529602
1529306035794635,-0.345093,-0.547852,-0.540344,0.537415
1529306035810595,-0.363525,-0.542542,-0.526733,0.544128
1529306035833533,-0.382629,-0.533508,-0.517883,0.548462
1529306035854477,-0.402466,-0.521484,-0.514282,0.549255
1529306035870435,-0.421326,-0.507935,-0.514954,0.54718
1529306035893392,-0.4375,-0.494934,-0.517822,0.54364
1529306035914354,-0.451111,-0.484741,-0.520142,0.539429
1529306035930274,-0.461426,-0.47821,-0.521423,0.535278
1529306035953214,-0.467712,-0.475342,-0.521729,0.532104
1529306035974193,-0.470459,-0.475464,-0.521362,0.529907
1529306035990138,-0.471497,-0.476929,-0.521729,0.527344
1529306036014052,-0.472656,-0.477966,-0.523621,0.523438
1529306036034171,-0.47406,-0.477966,-0.526855,0.518921
1529306036050131,-0.47522,-0.477356,-0.53064,0.514526
