timestamp,x,y,z,w
1529306030739633,0.252747,-0.135132,-0.957825,0.0223999
1529306030755565,0.252441,-0.133789,-0.958252,0.0109253
1529306030769645,0.251221,-0.131165,-0.959045,0.000549316
1529306030791822,0.249573,-0.127502,-0.9599,-0.00787354
1529306030815012,0.247131,-0.123718,-0.960999,-0.0129395
1529306030828974,0.243286,-0.120911,-0.962341,-0.0136719
1529306030850912,0.237244,-0.118469,-0.964172,-0.00994873
1529306030875100,0.228394,-0.118835,-0.966309,-0.0020752
1529306030888815,0.21698,-0.127258,-0.967834,0.00891113
1529306030911999,0.201599,-0.147827,-0.968018,0.0232544
1529306030934688,0.183167,-0.177979,-0.966003,0.0412598
1529306030949634,0.162048,-0.215027,-0.960999,0.0637817
1529306030971811,0.138916,-0.256653,-0.952087,0.0914917
1529306030994752,0.114319,-0.302307,-0.938354,0.122925
1529306031008846,0.0888672,-0.347534,-0.920288,0.156555
1529306031031738,0.0629883,-0.387634,-0.899658,0.190857
1529306031054712,0.0383911,-0.422791,-0.877136,0.22467
1529306031068644,0.0146484,-0.453247,-0.85321,0.25769
1529306031091577,-0.00744629,-0.479675,-0.82843,0.289124
1529306031114570,-0.0280151,-0.502747,-0.802979,0.319031
1529306031128531,-0.0484619,-0.521912,-0.777405,0.347778
1529306031151417,-0.0693359,-0.537476,-0.752319,0.374695
1529306031174401,-0.0906372,-0.549255,-0.728638,0.399048
1529306031189315,-0.110779,-0.558411,-0.706848,0.419983
1529306031211303,-0.131348,-0.56427,-0.688232,0.436829
1529306031234196,-0.151855,-0.567749,-0.671448,0.451477
1529306031250153,-0.172729,-0.569458,-0.654602,0.466309
1529306031271098,-0.194031,-0.568604,-0.637573,0.4823
1529306031294036,-0.215088,-0.565918,-0.620483,0.498535
1529306031308996,-0.237,-0.561646,-0.606079,0.510986
1529306031330938,-0.260437,-0.556885,-0.594055,0.51886
1529306031355312,-0.283691,-0.552917,-0.581055,0.525513
1529306031368670,-0.305603,-0.548157,-0.567261,0.533264
1529306031390894,-0.325317,-0.54187,-0.553894,0.542053
1529306031415159,-0.342651,-0.534241,-0.542236,0.550598
1529306031429038,-0.35791,-0.527039,-0.532104,0.557678
1529306031451743,-0.371033,-0.521362,-0.523865,0.562256
1529306031474668,-0.383545,-0.516724,-0.517639,0.563904
1529306031489660,-0.396301,-0.512451,-0.514587,0.561768
1529306031512072,-0.409424,-0.507568,-0.515442,0.555969
1529306031534101,-0.422363,-0.501709,-0.519165,0.548096
1529306031550310,-0.434814,-0.495056,-0.524597,0.539185
1529306031572243,-0.446106,-0.48822,-0.530396,0.530457
1529306031594832,-0.454407,-0.48291,-0.534851,0.523743
1529306031609188,-0.458374,-0.481079,-0.53656,0.520203
1529306031631709,-0.457886,-0.483887,-0.535095,0.519531
1529306031654612,-0.453979,-0.490295,-0.531555,0.520569
1529306031669387,-0.448181,-0.498596,-0.526611,0.522766
1529306031691805,-0.441589,-0.507202,-0.520935,0.525757
1529306031714744,-0.435608,-0.514771,-0.515808,0.528442
1529306031729646,-0.43219,-0.52002,-0.512024,0.529785
1529306031751829,-0.431213,-0.522217,-0.510803,0.529541
1529306031774621,-0.432068,-0.522278,-0.511963,0.52771
