timestamp,x,y,z,w
1529306019474373,-0.430176,-0.501587,-0.522766,0.538635
1529306019497274,-0.430054,-0.501282,-0.52301,0.538818
1529306019519969,-0.430054,-0.500854,-0.523315,0.538879
1529306019533933,-0.430176,-0.500366,-0.52356,0.539001
1529306019556906,-0.430237,-0.5,-0.523743,0.539124
1529306019579843,-0.430115,-0.499878,-0.523743,0.539368
1529306019593774,-0.429749,-0.499817,-0.523621,0.539734
1529306019616971,-0.42926,-0.499939,-0.523499,0.540161
1529306019639982,-0.42865,-0.500244,-0.523315,0.540527
1529306019653612,-0.427979,-0.50061,-0.523132,0.540894
1529306019676583,-0.427429,-0.501038,-0.523071,0.541016
1529306019699575,-0.427063,-0.501221,-0.523193,0.541016
1529306019713539,-0.426819,-0.501404,-0.523376,0.540894
1529306019737475,-0.426819,-0.501404,-0.523376,0.540833
1529306019759415,-0.42688,-0.501465,-0.523621,0.540588
1529306019774393,-0.426819,-0.501465,-0.523804,0.540405
1529306019796322,-0.426819,-0.501465,-0.523804,0.540405
1529306019819205,-0.426819,-0.501465,-0.523804,0.540344
1529306019834215,-0.426819,-0.501465,-0.523804,0.540405
1529306019856158,-0.426758,-0.501465,-0.523865,0.540405
1529306019879042,-0.426758,-0.501465,-0.523865,0.540405
1529306019894055,-0.426697,-0.501465,-0.523926,0.540405
1529306019916000,-0.426758,-0.50116,-0.524109,0.540466
1529306019938908,-0.426819,-0.500793,-0.524231,0.540649
1529306019953885,-0.42688,-0.500549,-0.524231,0.540771
1529306019976783,-0.427063,-0.500305,-0.524292,0.540894
1529306019999025,-0.427368,-0.5,-0.524292,0.540894
1529306020014114,-0.427734,-0.499634,-0.524292,0.540894
1529306020035948,-0.428223,-0.499329,-0.524292,0.540771
1529306020059119,-0.428772,-0.498901,-0.524353,0.540649
1529306020074072,-0.429199,-0.498596,-0.524414,0.540588
1529306020096735,-0.429443,-0.498474,-0.524353,0.540588
1529306020118623,-0.429443,-0.498474,-0.524353,0.540527
1529306020133582,-0.429443,-0.498535,-0.524353,0.540527
1529306020156560,-0.42926,-0.49884,-0.524292,0.540405
1529306020178964,-0.429077,-0.499268,-0.524292,0.540222
1529306020193735,-0.428955,-0.499695,-0.524231,0.539978
1529306020216900,-0.428955,-0.5,-0.524292,0.539612
1529306020238875,-0.429016,-0.500305,-0.524414,0.539185
1529306020254472,-0.429138,-0.500427,-0.524658,0.538757
1529306020285393,-0.42926,-0.500488,-0.524902,0.538269
1529306020298925,-0.429443,-0.500427,-0.525391,0.53772
1529306020314339,-0.429382,-0.500183,-0.52655,0.536865
1529306020336707,-0.428284,-0.499939,-0.529663,0.534912
1529306020358909,-0.425842,-0.499695,-0.535706,0.531128
1529306020373639,-0.42041,-0.499512,-0.544617,0.526428
1529306020396947,-0.409302,-0.500183,-0.556946,0.521667
1529306020418744,-0.393188,-0.502747,-0.571533,0.515808
1529306020434747,-0.371948,-0.506592,-0.589233,0.507813
1529306020457119,-0.345886,-0.511353,-0.609436,0.497498
1529306020479740,-0.316101,-0.514404,-0.633179,0.484436
1529306020495558,-0.283875,-0.513794,-0.660522,0.468201
1529306020517210,-0.249023,-0.509338,-0.690369,0.449463
1529306020539142,-0.210632,-0.501709,-0.72168,0.427979
1529306020555247,-0.169373,-0.489624,-0.754578,0.402832
1529306020576378,-0.126343,-0.472412,-0.787781,0.374573
1529306020599578,-0.0826416,-0.44989,-0.81958,0.345154
1529306020615264,-0.0384521,-0.423157,-0.848511,0.315552
1529306020637209,0.00488281,-0.393921,-0.873535,0.286072
1529306020659305,0.0465698,-0.36261,-0.894653,0.256775
1529306020676149,0.0856323,-0.33075,-0.911743,0.22821
1529306020697227,0.122131,-0.299072,-0.924988,0.200195
1529306020727829,0.155518,-0.268738,-0.934692,0.173218
1529306020735390,0.185791,-0.23938,-0.941467,0.147888
1529306020756822,0.212463,-0.210938,-0.945801,0.125977
1529306020779341,0.235596,-0.182617,-0.948486,0.107605
1529306020795298,0.254211,-0.154114,-0.950378,0.0921021
1529306020816297,0.26825,-0.12561,-0.951843,0.0794067
1529306020838683,0.276917,-0.100952,-0.953064,0.0698242
1529306020855202,0.28125,-0.0805054,-0.954224,0.0626831
1529306020875934,0.280151,-0.0664063,-0.955872,0.0587158
1529306020899515,0.273987,-0.060791,-0.958008,0.0596313
1529306020915235,0.263428,-0.0623779,-0.960327,0.0675659
1529306020936161,0.249451,-0.0678711,-0.962585,0.0814209
1529306020958932,0.232605,-0.0784912,-0.964294,0.0994263
1529306020975226,0.213013,-0.0931396,-0.965149,0.120361
1529306020996847,0.19165,-0.113342,-0.964233,0.14386
1529306021018773,0.170349,-0.137146,-0.961548,0.166077
1529306021035214,0.152832,-0.159729,-0.957458,0.185608
1529306021057208,0.139893,-0.174866,-0.953369,0.202393
1529306021079192,0.123779,-0.186829,-0.951233,0.211914
1529306021095157,0.117432,-0.193176,-0.951416,0.209045
1529306021116420,0.12146,-0.188843,-0.954346,0.197205
1529306021139352,0.133728,-0.166748,-0.960144,0.18042
1529306021156053,0.14978,-0.140198,-0.965088,0.162903
1529306021176937,0.167847,-0.115662,-0.968323,0.144287
1529306021198753,0.187805,-0.0969849,-0.969421,0.124756
1529306021215261,0.209534,-0.0853882,-0.968384,0.105347
1529306021236456,0.230713,-0.0778809,-0.966003,0.0869141
1529306021259560,0.250183,-0.0700073,-0.963074,0.0707397
1529306021276067,0.269775,-0.0591431,-0.959351,0.0584717
1529306021296769,0.286133,-0.0439453,-0.955872,0.0508423
1529306021318813,0.298523,-0.0272827,-0.95282,0.0477905
1529306021335281,0.304932,-0.00878906,-0.951172,0.0474854
1529306021357137,0.304077,0.00579834,-0.951416,0.0488892
1529306021379302,0.296875,0.0078125,-0.953491,0.0523682
1529306021396080,0.284912,-0.00610352,-0.956726,0.0588379
1529306021417928,0.268494,-0.0340576,-0.960205,0.069458
1529306021439229,0.252991,-0.0640869,-0.96167,0.0843506
1529306021455837,0.23877,-0.0899658,-0.961304,0.104004
1529306021478352,0.228821,-0.111145,-0.958862,0.126343
1529306021499724,0.222107,-0.128296,-0.954773,0.150452
1529306021516140,0.214417,-0.148132,-0.949707,0.173645
1529306021537791,0.207458,-0.172974,-0.943665,0.191406
1529306021558743,0.198242,-0.198242,-0.938904,0.199768
1529306021575703,0.183167,-0.219421,-0.936035,0.205322
1529306021598669,0.174438,-0.21344,-0.93866,0.207458
1529306021618574,0.171631,-0.186768,-0.945251,0.205444
1529306021635281,0.170654,-0.16156,-0.95105,0.200928
1529306021658094,0.169373,-0.14679,-0.955017,0.194214
1529306021679017,0.169556,-0.141968,-0.957886,0.18335
1529306021696125,0.170959,-0.141418,-0.960266,0.169312
1529306021717805,0.172302,-0.142883,-0.962219,0.155151
1529306021739013,0.173462,-0.145874,-0.963623,0.141724
1529306021755970,0.176025,-0.148804,-0.964539,0.128784
1529306021777839,0.178589,-0.150879,-0.965149,0.117798
1529306021799621,0.179443,-0.151428,-0.965759,0.110657
1529306021815545,0.178467,-0.151855,-0.966187,0.107971
1529306021837486,0.176147,-0.152893,-0.966248,0.109436
1529306021858458,0.171326,-0.155334,-0.966125,0.114807
1529306021875414,0.16394,-0.16394,-0.964905,0.123535
1529306021898369,0.149658,-0.18457,-0.961731,0.136536
1529306021918551,0.131531,-0.216064,-0.955322,0.153198
1529306021935200,0.110229,-0.256409,-0.94458,0.173096
1529306021957779,0.0865479,-0.302368,-0.928833,0.196045
1529306021979217,0.0618286,-0.350159,-0.908142,0.221252
1529306021994914,0.0368042,-0.390869,-0.885437,0.248962
1529306022017853,0.0120239,-0.42218,-0.86261,0.278503
1529306022039351,-0.0137939,-0.445496,-0.839966,0.30957
1529306022056153,-0.0412598,-0.464417,-0.816895,0.339661
1529306022078001,-0.0691528,-0.48175,-0.793213,0.366089
1529306022099662,-0.0966187,-0.49762,-0.76947,0.388611
1529306022115775,-0.12262,-0.512085,-0.745056,0.409485
1529306022137723,-0.146606,-0.523682,-0.720764,0.429871
1529306022158920,-0.171387,-0.529114,-0.699707,0.448486
1529306022175615,-0.198364,-0.528931,-0.681702,0.465027
1529306022196880,-0.226257,-0.526001,-0.66449,0.480225
1529306022219371,-0.252991,-0.524353,-0.646057,0.493652
1529306022234384,-0.277161,-0.525146,-0.626648,0.504761
1529306022257267,-0.297974,-0.52771,-0.606201,0.515015
1529306022280395,-0.315796,-0.530823,-0.584717,0.52594
1529306022295369,-0.332336,-0.533081,-0.562561,0.537537
1529306022317454,-0.349182,-0.533203,-0.541565,0.548218
1529306022341045,-0.366638,-0.531128,-0.523254,0.556519
1529306022355428,-0.384277,-0.527466,-0.507996,0.562256
1529306022377827,-0.401245,-0.522766,-0.495789,0.565674
1529306022399315,-0.415649,-0.516785,-0.488464,0.567139
1529306022414568,-0.427002,-0.510559,-0.485474,0.566895
1529306022437726,-0.43512,-0.506287,-0.484375,0.565491
1529306022459983,-0.440308,-0.504639,-0.483276,0.563904
1529306022474737,-0.442505,-0.505737,-0.481201,0.562927
1529306022497764,-0.441956,-0.509277,-0.478149,0.562805
1529306022519613,-0.439697,-0.513916,-0.474976,0.563049
1529306022534834,-0.436523,-0.518372,-0.472778,0.563232
1529306022557737,-0.432434,-0.522461,-0.47168,0.563599
1529306022579757,-0.427307,-0.526184,-0.471252,0.564331
1529306022596489,-0.421204,-0.529968,-0.471069,0.565613
1529306022617492,-0.41394,-0.534119,-0.470703,0.567383
1529306022639467,-0.406067,-0.538269,-0.470154,0.569519
1529306022656108,-0.39801,-0.542542,-0.469543,0.571655
1529306022677504,-0.390625,-0.546204,-0.469482,0.573364
1529306022700249,-0.384888,-0.548157,-0.471008,0.574097
1529306022716008,-0.381531,-0.547974,-0.474915,0.573303
1529306022737750,-0.380737,-0.545837,-0.480774,0.570984
1529306022759635,-0.382202,-0.541748,-0.488159,0.567627
1529306022775900,-0.385254,-0.536621,-0.496033,0.563599
