timestamp,x,y,z,w
1528180065072873,-0.297668,0.176941,-0.171082,0.922363
1528180065084841,-0.272766,0.225647,-0.141968,0.924377
1528180065107808,-0.247864,0.270142,-0.114258,0.923279
1528180065138697,-0.223877,0.309265,-0.0899048,0.919861
1528180065144681,-0.201416,0.342468,-0.0695801,0.915039
1528180065167648,-0.182007,0.368469,-0.0516357,0.910156
1528180065190637,-0.166138,0.384705,-0.0346069,0.907288
1528180065205577,-0.154053,0.389343,-0.0187378,0.907898
1528180065229499,-0.145264,0.382935,-0.00537109,0.912231
1528180065259442,-0.135803,0.363403,0.00360107,0.921631
1528180065265371,-0.129395,0.328003,0.00592041,0.93573
1528180065289295,-0.131775,0.279175,0.00384521,0.951111
1528180065319271,-0.140259,0.230469,0.000915527,0.962891
1528180065325199,-0.150696,0.197876,-0.0032959,0.968506
1528180065347193,-0.152649,0.183716,-0.00665283,0.971008
1528180065370134,-0.152649,0.20459,-0.000610352,0.966858
1528180065388031,-0.160583,0.239624,0.00689697,0.957458
1528180065407978,-0.167175,0.278381,0.0140991,0.945679
1528180065430062,-0.164185,0.316833,0.0178223,0.93396
1528180065445043,-0.159851,0.349243,0.0180664,0.923096
1528180065468243,-0.158264,0.368774,0.0197144,0.91571
1528180065490273,-0.156128,0.37439,0.0232544,0.913696
1528180065507223,-0.150635,0.366516,0.0236816,0.917786
1528180065537052,-0.141724,0.341553,0.0197144,0.928894
1528180065549978,-0.136292,0.301453,0.0139771,0.943542
1528180065567915,-0.137146,0.25177,0.00872803,0.957947
1528180065587855,-0.144348,0.204712,0.00360107,0.968079
1528180065609959,-0.148254,0.177246,-0.000976563,0.9729
1528180065625011,-0.146973,0.170898,-0.00109863,0.974243
1528180065650894,-0.14978,0.194946,0.00408936,0.969299
1528180065665854,-0.15741,0.230164,0.00915527,0.960266
1528180065686802,-0.161621,0.267944,0.0130005,0.949646
1528180065707879,-0.159607,0.305298,0.0136108,0.93866
1528180065725524,-0.158508,0.336731,0.0128174,0.92804
1528180065745613,-0.160583,0.355652,0.0135498,0.920593
1528180065767411,-0.162903,0.361633,0.0162964,0.917786
1528180065785411,-0.162354,0.353333,0.0172119,0.921082
1528180065814287,-0.159058,0.326721,0.0137939,0.931519
1528180065828249,-0.158203,0.286621,0.00714111,0.944824
1528180065846228,-0.161987,0.238708,-0.0020752,0.957458
1528180065874668,-0.171814,0.19043,-0.0128174,0.966431
1528180065887661,-0.177673,0.153748,-0.0252075,0.971619
1528180065905451,-0.177124,0.128235,-0.0361328,0.975098
1528180065926406,-0.176941,0.119324,-0.0418701,0.976013
1528180065947667,-0.182312,0.1203,-0.0453491,0.974792
1528180065965498,-0.187134,0.125,-0.0467529,0.973206
1528180065987236,-0.187439,0.130676,-0.0471802,0.972351
1528180066008246,-0.185913,0.134705,-0.0473022,0.972107
1528180066032070,-0.185303,0.135681,-0.0473633,0.972107
1528180066047165,-0.185791,0.13446,-0.0477295,0.972168
1528180066067956,-0.186096,0.131592,-0.0488281,0.972412
1528180066092906,-0.186829,0.127136,-0.0510254,0.972778
1528180066106361,-0.188477,0.120667,-0.0540771,0.973083
1528180066128203,-0.191284,0.112,-0.0575562,0.973389
1528180066146139,-0.196411,0.101807,-0.0618896,0.973206
1528180066174065,-0.203003,0.090271,-0.067688,0.972595
1528180066188030,-0.209839,0.0774536,-0.074585,0.971802
1528180066205982,-0.217346,0.0623779,-0.0828857,0.97052
1528180066227930,-0.225342,0.0449219,-0.0931396,0.96875
1528180066247871,-0.23407,0.0253296,-0.104431,0.966248
1528180066265819,-0.24292,0.00341797,-0.116699,0.962952
1528180066287781,-0.252502,-0.020874,-0.130981,0.958435
1528180066310699,-0.264343,-0.0474243,-0.1474,0.951904
1528180066325659,-0.276794,-0.0760498,-0.165527,0.943481
1528180066347843,-0.287903,-0.106445,-0.185425,0.933472
1528180066370687,-0.297424,-0.138184,-0.206238,0.921875
1528180066385645,-0.307312,-0.171326,-0.22821,0.907837
1528180066408584,-0.317993,-0.205322,-0.251709,0.890686
1528180066427535,-0.328491,-0.238281,-0.274902,0.871643
1528180066445486,-0.338196,-0.269836,-0.296814,0.851318
1528180066468424,-0.348267,-0.299927,-0.319763,0.828552
1528180066487374,-0.358276,-0.32843,-0.34375,0.803467
1528180066512307,-0.366577,-0.35675,-0.367371,0.776794
1528180066527267,-0.373901,-0.384705,-0.389282,0.748779
1528180066556190,-0.380493,-0.411438,-0.409241,0.720032
1528180066565167,-0.385925,-0.435669,-0.428101,0.691345
1528180066587107,-0.390076,-0.456482,-0.445618,0.664001
1528180066608060,-0.393311,-0.473633,-0.461304,0.638916
1528180066625006,-0.396362,-0.487122,-0.47522,0.616333
1528180066646975,-0.399963,-0.496948,-0.487183,0.596436
1528180066675917,-0.404175,-0.502869,-0.497192,0.580139
1528180066684847,-0.408569,-0.506042,-0.504883,0.567566
1528180066706834,-0.412537,-0.507202,-0.510254,0.558838
1528180066728732,-0.41626,-0.506531,-0.513733,0.553406
1528180066744693,-0.419739,-0.504578,-0.515686,0.55072
1528180066774625,-0.422791,-0.501648,-0.516785,0.550049
1528180066788595,-0.425293,-0.498291,-0.5177,0.550354
1528180066804574,-0.427673,-0.494385,-0.518555,0.55127
1528180066827644,-0.430054,-0.490112,-0.519653,0.552124
1528180066848585,-0.432739,-0.485168,-0.521057,0.553101
1528180066863884,-0.435913,-0.479065,-0.522827,0.55426
1528180066893038,-0.439819,-0.471863,-0.525085,0.555237
1528180066907995,-0.444092,-0.464233,-0.527527,0.555969
1528180066923952,-0.44812,-0.456299,-0.529846,0.557068
1528180066953906,-0.451843,-0.448242,-0.531555,0.55896
1528180066968905,-0.454529,-0.440918,-0.532288,0.561829
1528180066983795,-0.455994,-0.434753,-0.53186,0.565857
1528180067007759,-0.456421,-0.429749,-0.530579,0.570557
1528180067028814,-0.456055,-0.426025,-0.528992,0.575134
1528180067044680,-0.4552,-0.422791,-0.528198,0.578857
1528180067067856,-0.455139,-0.419128,-0.528137,0.581665
1528180067088769,-0.456116,-0.414917,-0.528137,0.583923
1528180067110581,-0.45697,-0.411011,-0.527832,0.586304
1528180067127524,-0.457031,-0.407837,-0.5271,0.589111
1528180067149488,-0.456299,-0.405701,-0.526062,0.592041
1528180067164425,-0.454956,-0.404541,-0.524841,0.59491
1528180067187377,-0.45343,-0.40387,-0.523743,0.597473
1528180067209349,-0.452271,-0.403259,-0.522888,0.599548
1528180067231392,-0.451599,-0.402405,-0.522339,0.601135
1528180067247204,-0.451111,-0.401672,-0.52179,0.602417
1528180067270433,-0.4505,-0.401184,-0.521179,0.603699
1528180067284389,-0.449646,-0.401001,-0.520569,0.605042
1528180067307528,-0.448547,-0.401123,-0.520081,0.606201
1528180067329669,-0.447693,-0.401306,-0.519714,0.607056
1528180067344696,-0.447083,-0.401367,-0.51947,0.607605
1528180067367724,-0.446716,-0.401367,-0.519409,0.60791
1528180067389705,-0.446594,-0.401306,-0.51947,0.608032
1528180067403712,-0.446594,-0.401306,-0.51947,0.608032
1528180067427844,-0.446594,-0.401306,-0.51947,0.608032
1528180067449747,-0.446594,-0.401306,-0.51947,0.608032
1528180067463867,-0.44635,-0.401489,-0.519287,0.608215
