timestamp,roll,pitch,yaw
1528180065947667,1.02095,-1.37683,-2.0461
1528180065965498,1.02483,-1.37655,-2.04881
1528180065987236,1.02952,-1.37666,-2.0523
1528180066008246,1.0331,-1.37666,-2.05509
1528180066032070,1.03541,-1.3773,-2.05697
1528180066047165,1.03564,-1.37817,-2.05705
1528180066067956,1.03707,-1.37882,-2.05805
1528180066092906,1.0394,-1.37907,-2.05976
1528180066106361,1.04071,-1.37912,-2.06088
1528180066128203,1.04009,-1.37895,-2.06087
1528180066146139,1.03718,-1.37983,-2.0589
1528180066174065,1.03204,-1.38036,-2.05453
1528180066188030,1.0284,-1.38111,-2.05154
1528180066205982,1.02524,-1.38183,-2.04923
1528180066227930,1.02186,-1.38202,-2.04694
1528180066247871,1.02031,-1.38187,-2.0464
1528180066265819,1.01999,-1.38218,-2.04725
1528180066287781,1.01835,-1.38176,-2.04653
1528180066310699,1.01814,-1.38195,-2.04671
1528180066325659,1.01864,-1.38265,-2.04796
1528180066347843,1.01729,-1.38236,-2.04734
1528180066370687,1.01801,-1.38285,-2.04802
1528180066385645,1.02137,-1.38306,-2.05087
1528180066408584,1.02556,-1.38338,-2.05494
1528180066427535,1.02617,-1.38401,-2.05602
1528180066445486,1.02742,-1.38485,-2.05723
1528180066468424,1.03304,-1.38555,-2.06221
1528180066487374,1.04057,-1.38626,-2.06951
1528180066512307,1.04487,-1.38746,-2.07474
1528180066527267,1.04787,-1.38859,-2.07808
1528180066556190,1.05256,-1.38896,-2.08196
1528180066565167,1.05862,-1.38888,-2.08682
1528180066587107,1.05867,-1.38851,-2.08768
1528180066608060,1.05277,-1.38812,-2.08341
1528180066625006,1.04581,-1.38806,-2.07716
1528180066646975,1.04147,-1.38805,-2.07251
1528180066675917,1.03843,-1.38818,-2.06934
1528180066684847,1.03414,-1.38799,-2.06618
1528180066706834,1.02873,-1.38868,-2.06232
1528180066728732,1.0254,-1.38919,-2.06016
1528180066744693,1.02165,-1.38937,-2.05819
1528180066774625,1.01517,-1.38991,-2.05408
1528180066788595,1.00481,-1.39037,-2.0453
1528180066804574,0.996107,-1.391,-2.03596
1528180066827644,0.993548,-1.39147,-2.03108
1528180066848585,0.993098,-1.39091,-2.02906
1528180066863884,0.993627,-1.39125,-2.02987
1528180066893038,0.991672,-1.39178,-2.02939
1528180066907995,0.988681,-1.39305,-2.02803
1528180066923952,0.985167,-1.39431,-2.02604
1528180066953906,0.98201,-1.39562,-2.02402
1528180066968905,0.981444,-1.39583,-2.02464
1528180066983795,0.980455,-1.3962,-2.02584
1528180067007759,0.977892,-1.39606,-2.02598
1528180067028814,0.975133,-1.39607,-2.02582
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
1528180067044680,0.974754,-1.39604,-2.02735
