timestamp,x,y,z,w
1528180065846228,0.278381,0.609009,0.414673,-0.61615
1528180065874668,0.278015,0.609436,0.414246,-0.61615
1528180065887661,0.277588,0.609863,0.414001,-0.616089
1528180065905451,0.277283,0.610107,0.41394,-0.616028
1528180065926406,0.276978,0.610413,0.413879,-0.615906
1528180065947667,0.276672,0.610779,0.413635,-0.615906
1528180065965498,0.276306,0.611206,0.413269,-0.615845
1528180065987236,0.27594,0.611694,0.412903,-0.615784
1528180066008246,0.275818,0.612061,0.412537,-0.615662
1528180066032070,0.27594,0.612305,0.41217,-0.615601
1528180066047165,0.276123,0.612366,0.411926,-0.615662
1528180066067956,0.276245,0.612549,0.41156,-0.615662
1528180066092906,0.276062,0.612793,0.411377,-0.615662
1528180066106361,0.276062,0.612915,0.411255,-0.615601
1528180066128203,0.276306,0.612793,0.411377,-0.615479
1528180066146139,0.276794,0.612488,0.411499,-0.61554
1528180066174065,0.277283,0.612061,0.411499,-0.615723
1528180066188030,0.277771,0.611755,0.411438,-0.615845
1528180066205982,0.278259,0.61145,0.411499,-0.615906
1528180066227930,0.278687,0.611084,0.411743,-0.615906
1528180066247871,0.278992,0.61084,0.412048,-0.615784
1528180066265819,0.279358,0.610657,0.412415,-0.615601
1528180066287781,0.279602,0.610413,0.41272,-0.615479
1528180066310699,0.279785,0.610352,0.412781,-0.615417
1528180066325659,0.28009,0.610291,0.412964,-0.615295
1528180066347843,0.280396,0.610107,0.413086,-0.615173
1528180066370687,0.280457,0.610168,0.413025,-0.615173
1528180066385645,0.280396,0.610474,0.412781,-0.615051
1528180066408584,0.280457,0.610779,0.412659,-0.614807
1528180066427535,0.280823,0.610779,0.412598,-0.614685
1528180066445486,0.281128,0.610901,0.412292,-0.614624
1528180066468424,0.28125,0.611389,0.411804,-0.61438
1528180066487374,0.281433,0.611938,0.411499,-0.613953
1528180066512307,0.282104,0.612122,0.411438,-0.613525
1528180066527267,0.282654,0.612305,0.411133,-0.613281
1528180066556190,0.282532,0.612732,0.410767,-0.613159
1528180066565167,0.282043,0.613281,0.410522,-0.613037
1528180066587107,0.282166,0.613159,0.410889,-0.612854
1528180066608060,0.282654,0.612549,0.411377,-0.612854
1528180066625006,0.282837,0.612,0.411621,-0.613159
1528180066646975,0.282654,0.611755,0.411621,-0.613525
1528180066675917,0.282593,0.611572,0.411621,-0.61377
1528180066684847,0.28302,0.611145,0.411865,-0.61377
1528180066706834,0.283691,0.610596,0.41217,-0.613831
1528180066728732,0.28418,0.610229,0.412415,-0.613831
1528180066744693,0.28479,0.609741,0.412903,-0.613708
1528180066774625,0.285706,0.609009,0.413452,-0.613647
1528180066788595,0.286499,0.608154,0.413635,-0.613953
1528180066804574,0.286621,0.607727,0.413147,-0.614624
1528180066827644,0.286011,0.60791,0.412354,-0.615295
1528180066848585,0.285461,0.608093,0.411926,-0.615601
1528180066863884,0.285583,0.608093,0.411987,-0.61554
1528180066893038,0.286255,0.607788,0.412231,-0.615356
1528180066907995,0.28717,0.607422,0.412354,-0.615234
1528180066923952,0.288208,0.607056,0.412292,-0.615112
1528180066953906,0.28894,0.60675,0.412292,-0.615112
1528180066968905,0.28949,0.606567,0.412476,-0.614868
1528180066983795,0.290222,0.606201,0.413086,-0.614502
1528180067007759,0.291077,0.605652,0.413879,-0.614075
1528180067028814,0.29187,0.605103,0.414673,-0.613708
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
1528180067044680,0.292419,0.604797,0.415283,-0.613342
