timestamp,x,y,z,w
1528180072586878,0.280701,0.611084,0.411621,-0.615112
1528180072601825,0.28064,0.611084,0.411682,-0.615051
1528180072624763,0.280579,0.611084,0.411682,-0.615051
1528180072647703,0.280396,0.610962,0.41217,-0.61499
1528180072668646,0.280273,0.610779,0.412537,-0.614929
1528180072692582,0.280151,0.610657,0.412842,-0.61499
1528180072707576,0.279907,0.610657,0.413025,-0.614868
1528180072728632,0.27948,0.61084,0.413147,-0.614807
1528180072751456,0.279175,0.610901,0.413391,-0.614746
1528180072767391,0.279236,0.61084,0.413574,-0.614685
1528180072788483,0.279297,0.610779,0.413391,-0.614868
1528180072804284,0.279114,0.61084,0.412903,-0.615173
1528180072827223,0.279053,0.610901,0.412415,-0.615479
1528180072848370,0.279175,0.610901,0.412109,-0.615662
1528180072864325,0.279419,0.61084,0.411865,-0.615723
1528180072886392,0.279724,0.610657,0.411804,-0.615845
1528180072910203,0.279663,0.610596,0.41156,-0.616089
1528180072938134,0.279175,0.610718,0.411255,-0.616394
1528180072947221,0.278687,0.610962,0.411072,-0.616516
1528180072970043,0.27832,0.611145,0.411133,-0.616455
1528180072997968,0.278381,0.611145,0.411316,-0.616272
1528180073007942,0.278503,0.611084,0.411438,-0.61615
1528180073030083,0.278503,0.611145,0.411438,-0.61615
1528180073060003,0.278503,0.611145,0.411438,-0.61615
1528180073067146,0.278442,0.611206,0.411377,-0.61615
1528180073089923,0.278198,0.611389,0.411194,-0.61615
1528180073112911,0.277832,0.611694,0.411072,-0.61615
1528180073126824,0.277466,0.612,0.411072,-0.616028
1528180073149763,0.277283,0.612122,0.411194,-0.615845
1528180073172702,0.277283,0.612244,0.411255,-0.615662
1528180073193802,0.277283,0.612488,0.411011,-0.615601
1528180073217582,0.277283,0.612732,0.410645,-0.615662
1528180073232542,0.277405,0.612793,0.410278,-0.615784
1528180073253711,0.277466,0.612915,0.40979,-0.615967
1528180073277642,0.277466,0.612976,0.409485,-0.616089
1528180073292603,0.277588,0.613037,0.40918,-0.61615
1528180073313547,0.277771,0.613159,0.408875,-0.616211
1528180073329565,0.278076,0.613159,0.408569,-0.616211
1528180073352443,0.278564,0.613098,0.408325,-0.616211
1528180073373543,0.279236,0.612732,0.408325,-0.616272
1528180073389586,0.279846,0.612427,0.408264,-0.616394
1528180073395531,0.280151,0.612244,0.408264,-0.616394
1528180073425587,0.280151,0.612244,0.408264,-0.616394
1528180073440414,0.280151,0.612305,0.408264,-0.616333
1528180073455510,0.280151,0.612305,0.408264,-0.616333
1528180073478340,0.280151,0.612305,0.408386,-0.616333
1528180073500389,0.279907,0.612427,0.408447,-0.616211
1528180073515211,0.279846,0.612427,0.408508,-0.616211
1528180073538286,0.28009,0.612427,0.408691,-0.615967
1528180073560247,0.280212,0.612183,0.408569,-0.616211
1528180073575210,0.279907,0.612305,0.408142,-0.616516
1528180073598168,0.279541,0.61261,0.407715,-0.616699
1528180073620270,0.279541,0.61261,0.407715,-0.616699
1528180073635072,0.279541,0.61261,0.407715,-0.616699
1528180073658177,0.279602,0.612671,0.407837,-0.616516
1528180073680135,0.279907,0.61261,0.408264,-0.61615
1528180073697236,0.280701,0.612183,0.408936,-0.615784
1528180073725045,0.281555,0.611816,0.409363,-0.615417
1528180073735180,0.281799,0.611877,0.409363,-0.615234
1528180073755127,0.281738,0.612122,0.409607,-0.614868
1528180073778065,0.282043,0.612061,0.410217,-0.614441
1528180073796017,0.282715,0.611633,0.410889,-0.614136
1528180073814967,0.28302,0.61145,0.411133,-0.613953
1528180073837905,0.282593,0.611816,0.41095,-0.613892
1528180073862838,0.282043,0.612244,0.41095,-0.61377
1528180073874806,0.282227,0.612183,0.411316,-0.613525
1528180073897747,0.282715,0.611755,0.411499,-0.613525
1528180073915711,0.282837,0.611572,0.411072,-0.614014
1528180073935645,0.282104,0.611938,0.410095,-0.614624
1528180073957586,0.281067,0.612366,0.409241,-0.615173
1528180073975539,0.280457,0.612549,0.408691,-0.615723
1528180074002466,0.280212,0.612549,0.40802,-0.616211
1528180074017427,0.279846,0.612671,0.407104,-0.616821
1528180074035379,0.279114,0.613037,0.406128,-0.617493
1528180074062434,0.278442,0.613342,0.405273,-0.618042
1528180074078306,0.277954,0.613464,0.404663,-0.61853
1528180074095354,0.277588,0.613525,0.404175,-0.618958
1528180074115165,0.277283,0.613403,0.40387,-0.619446
1528180074140143,0.277039,0.61322,0.403748,-0.619812
1528180074156059,0.2771,0.612915,0.40387,-0.619995
1528180074175008,0.277527,0.612549,0.404114,-0.619995
1528180074198258,0.278259,0.612122,0.404602,-0.619812
1528180074229182,0.279297,0.611572,0.405212,-0.619446
1528180074235164,0.280518,0.611084,0.405762,-0.619019
1528180074265081,0.281433,0.610718,0.40625,-0.618713
1528180074276055,0.28186,0.610657,0.406738,-0.618164
1528180074297246,0.282043,0.610718,0.407532,-0.617554
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
1528180074317149,0.282104,0.610779,0.408508,-0.616821
