timestamp,roll,pitch,yaw
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
