timestamp,x,y,z,w
1528189833783583,-0.509827,-0.374939,0.627319,0.453857
1528189833791443,-0.507507,-0.387268,0.601746,0.479919
1528189833812373,-0.503235,-0.399231,0.574707,0.50708
1528189833835455,-0.496704,-0.410278,0.546509,0.535034
1528189833851274,-0.487488,-0.420898,0.51825,0.562683
1528189833905189,-0.475281,-0.430664,0.490906,0.5896
1528189833908139,-0.460632,-0.442078,0.462402,0.615295
1528189833926333,-0.444824,-0.456848,0.431091,0.638428
1528189833934317,-0.429138,-0.472473,0.40033,0.657532
1528189833979963,-0.412842,-0.486633,0.37207,0.674011
1528189833981928,-0.395081,-0.500183,0.344543,0.689209
1528189833991955,-0.376648,-0.511475,0.317871,0.703918
1528189834015056,-0.357666,-0.520508,0.29126,0.718567
1528189834031114,-0.336792,-0.52771,0.263367,0.733948
1528189834055482,-0.313599,-0.534302,0.236694,0.748413
1528189834074896,-0.287781,-0.540466,0.215027,0.760803
1528189834092748,-0.26062,-0.546997,0.19812,0.770508
1528189834112119,-0.232666,-0.553284,0.182495,0.778748
1528189834143024,-0.203613,-0.559143,0.168579,0.785828
1528189834150991,-0.173889,-0.564758,0.157837,0.791138
1528189834171928,-0.144958,-0.570435,0.150513,0.794312
1528189834194866,-0.118286,-0.57605,0.146057,0.795471
1528189834211062,-0.0957031,-0.581909,0.142883,0.794861
1528189834232837,-0.0786743,-0.587402,0.139893,0.793213
1528189834254739,-0.067627,-0.592407,0.136841,0.791016
1528189834270702,-0.0640259,-0.596252,0.133606,0.789001
1528189834292605,-0.0666504,-0.598206,0.127319,0.78833
1528189834317540,-0.0771484,-0.598511,0.117493,0.788635
1528189834332504,-0.0927734,-0.599487,0.107605,0.787659
1528189834352569,-0.10968,-0.598877,0.103027,0.78656
1528189834375427,-0.119263,-0.597412,0.103699,0.786194
1528189834392339,-0.121094,-0.59552,0.107971,0.786743
1528189834412533,-0.118652,-0.593689,0.111694,0.788025
1528189834434226,-0.11615,-0.592285,0.114136,0.789124
1528189834453284,-0.114502,-0.591309,0.116028,0.789795
1528189834472236,-0.113464,-0.590942,0.117859,0.789978
1528189834495493,-0.112793,-0.591064,0.119568,0.789734
1528189834512132,-0.111816,-0.591309,0.12146,0.789368
1528189834534073,-0.109863,-0.591492,0.123596,0.789124
1528189834554602,-0.107483,-0.591614,0.125427,0.789124
1528189834572287,-0.105713,-0.591675,0.126404,0.789124
1528189834592231,-0.105164,-0.591858,0.126526,0.789063
1528189834615167,-0.105774,-0.592102,0.125854,0.788879
1528189834646138,-0.106873,-0.592346,0.125122,0.788696
1528189834652129,-0.107483,-0.592529,0.124573,0.788574
1528189834670022,-0.107483,-0.592468,0.124573,0.788574
1528189834693009,-0.106689,-0.592529,0.124878,0.788635
1528189834711957,-0.105591,-0.592529,0.125427,0.788696
1528189834729862,-0.104553,-0.59259,0.126099,0.788635
1528189834752848,-0.103699,-0.592773,0.126709,0.788574
1528189834779728,-0.103149,-0.592896,0.127319,0.788391
1528189834789702,-0.102722,-0.59314,0.127991,0.788208
1528189834812640,-0.102051,-0.593323,0.128784,0.788025
1528189834835638,-0.10144,-0.593567,0.129578,0.787781
1528189834850594,-0.100769,-0.59375,0.130371,0.787537
1528189834872483,-0.100342,-0.593933,0.131226,0.787354
1528189834893435,-0.0998535,-0.593994,0.13208,0.787231
1528189834923344,-0.0992432,-0.593994,0.133057,0.78717
1528189834932443,-0.0987549,-0.594116,0.133606,0.786987
1528189834953318,-0.0984497,-0.594299,0.13385,0.786865
1528189834976257,-0.0982056,-0.59436,0.134094,0.786804
1528189834992448,-0.0979614,-0.594299,0.134216,0.786926
1528189835014162,-0.0976563,-0.594238,0.134399,0.786926
1528189835030189,-0.0973511,-0.594299,0.134338,0.786926
1528189835058494,-0.09729,-0.594299,0.134338,0.786926
1528189835073545,-0.0970459,-0.59436,0.134338,0.786926
1528189835090137,-0.0968018,-0.59436,0.134399,0.786926
1528189835113334,-0.0968018,-0.59436,0.134399,0.786926
1528189835134020,-0.0968018,-0.59436,0.134399,0.786926
1528189835150088,-0.0966187,-0.594238,0.13446,0.787048
1528189835173026,-0.0966187,-0.594238,0.13446,0.787048
1528189835194986,-0.0965576,-0.593994,0.134277,0.787292
