timestamp,x,y,z,w
1528189841809441,-0.528503,-0.363953,-0.688416,0.338135
1528189841824400,-0.528381,-0.364929,-0.687805,0.338623
1528189841869618,-0.528198,-0.365906,-0.687195,0.339111
1528189841877408,-0.527893,-0.366516,-0.686829,0.3396
1528189841891225,-0.527466,-0.366821,-0.686768,0.340027
1528189841914381,-0.526917,-0.367249,-0.686707,0.340515
1528189841916368,-0.526184,-0.367981,-0.686523,0.341248
1528189841937125,-0.525208,-0.369019,-0.68634,0.342102
1528189841959216,-0.524109,-0.370239,-0.686096,0.342834
1528189841982266,-0.523193,-0.37146,-0.685791,0.343567
1528189841997226,-0.522522,-0.372437,-0.685547,0.343994
1528189842028307,-0.522217,-0.372986,-0.685425,0.344177
1528189842029140,-0.522339,-0.372925,-0.685303,0.344177
1528189842049086,-0.522644,-0.372864,-0.685181,0.344116
1528189842079361,-0.523193,-0.372559,-0.685059,0.343872
1528189842085256,-0.524048,-0.371826,-0.684998,0.343506
1528189842108233,-0.524841,-0.370972,-0.684998,0.343201
1528189842133322,-0.525696,-0.3703,-0.684875,0.342834
1528189842145402,-0.52655,-0.369568,-0.684814,0.342407
1528189842170628,-0.527405,-0.368835,-0.684814,0.341919
1528189842181853,-0.528137,-0.368164,-0.684875,0.34137
1528189842204791,-0.528748,-0.367615,-0.684998,0.340759
1528189842221007,-0.529175,-0.367126,-0.685303,0.340088
1528189842243007,-0.529602,-0.366638,-0.685608,0.339294
1528189842273613,-0.530151,-0.365906,-0.685974,0.338562
1528189842281240,-0.530823,-0.36499,-0.686279,0.337708
1528189842305177,-0.531677,-0.363892,-0.686646,0.336853
1528189842325365,-0.532593,-0.362488,-0.687012,0.336182
1528189842363556,-0.533447,-0.361328,-0.687195,0.335693
1528189842387495,-0.534119,-0.360474,-0.687317,0.335449
1528189842389783,-0.534546,-0.359985,-0.687256,0.335388
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
1528189842401457,-0.53479,-0.359802,-0.687195,0.335266
