timestamp,roll,pitch,yaw
1528190705012284,-0.509766,0.368902,-1.37176
1528190705028242,-0.498207,0.315914,-1.3973
1528190705051179,-0.488408,0.268609,-1.4198
1528190705070153,-0.482521,0.228509,-1.43433
1528190705088078,-0.481359,0.202254,-1.44363
1528190705108045,-0.479653,0.184058,-1.45042
1528190705138996,-0.476214,0.174087,-1.45317
1528190705144947,-0.479408,0.169706,-1.45423
1528190705186815,-0.480336,0.170201,-1.45251
1528190705191802,-0.482848,0.173804,-1.4496
1528190705204823,-0.480599,0.178518,-1.44579
1528190705227716,-0.481583,0.181641,-1.44263
1528190705261615,-0.482169,0.183517,-1.43962
1528190705272852,-0.481243,0.183518,-1.43704
1528190705297885,-0.477683,0.183262,-1.43359
1528190705310944,-0.477519,0.180618,-1.4309
1528190705325475,-0.477715,0.175704,-1.42892
1528190705351434,-0.476989,0.169456,-1.42823
1528190705370685,-0.480094,0.162514,-1.42927
1528190705388306,-0.491424,0.153077,-1.43388
1528190705408398,-0.508959,0.140103,-1.44137
1528190705433187,-0.531139,0.121671,-1.45186
1528190705461139,-0.554703,0.0951083,-1.46596
1528190705468339,-0.579907,0.0592627,-1.48459
1528190705490794,-0.607853,0.0160843,-1.5063
1528190705508739,-0.638389,-0.0376701,-1.53066
1528190705527542,-0.670677,-0.101422,-1.55796
1528190705560362,-0.705638,-0.175362,-1.58836
1528190705582607,-0.746951,-0.256404,-1.6176
1528190705603556,-0.795089,-0.340764,-1.6439
1528190705610567,-0.83846,-0.429185,-1.6722
1528190705628520,-0.881717,-0.521769,-1.7073
1528190705648605,-0.917973,-0.616425,-1.74973
1528190705670410,-0.935765,-0.705362,-1.79658
1528190705688360,-0.925833,-0.787649,-1.84665
1528190705708527,-0.895012,-0.867356,-1.89885
1528190705730733,-0.850874,-0.944964,-1.95585
1528190705748676,-0.791521,-1.01761,-2.02169
1528190705767671,-0.722511,-1.0813,-2.09695
1528190705790541,-0.659866,-1.13412,-2.1745
1528190705808264,-0.61675,-1.17575,-2.24383
1528190705831339,-0.592253,-1.20821,-2.30368
1528190705850682,-0.601907,-1.23167,-2.33023
1528190705868637,-0.635747,-1.24735,-2.31956
1528190705887846,-0.669118,-1.25948,-2.28244
1528190705910749,-0.69227,-1.27103,-2.23314
1528190705934461,-0.702014,-1.28149,-2.19044
1528190705948579,-0.699541,-1.28892,-2.17186
1528190705970368,-0.702471,-1.29079,-2.17159
1528190705988316,-0.731952,-1.28534,-2.16595
1528190706010258,-0.774314,-1.27537,-2.15732
1528190706030205,-0.805458,-1.26348,-2.15737
1528190706048218,-0.822522,-1.25243,-2.16662
1528190706069542,-0.831442,-1.24154,-2.18065
1528190706090783,-0.836845,-1.23144,-2.19638
1528190706108191,-0.838945,-1.22181,-2.2118
1528190706129212,-0.839223,-1.21261,-2.22572
1528190706150243,-0.842779,-1.20333,-2.23558
1528190706167893,-0.850852,-1.19355,-2.24003
1528190706188832,-0.864328,-1.18328,-2.23692
1528190706209820,-0.879004,-1.17262,-2.22855
1528190706227720,-0.89308,-1.16173,-2.21665
1528190706249662,-0.901909,-1.15121,-2.20574
1528190706270604,-0.91101,-1.13978,-2.19187
1528190706288590,-0.919764,-1.12812,-2.17663
1528190706309555,-0.924599,-1.11795,-2.16429
1528190706330504,-0.925736,-1.10867,-2.15571
1528190706348454,-0.923329,-1.10178,-2.1523
1528190706369407,-0.920529,-1.0962,-2.15145
1528190706393277,-0.920558,-1.09211,-2.15131
1528190706408280,-0.923186,-1.08842,-2.14993
