timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190708568103,-1,0,-1,0,0,0,-2,-1
1528190708568103,0,-1,0,0,-1,-1,-1,-2
1528190708580071,0,0,0,-1,-3,0,-2,-1
1528190708580071,0,-1,-1,1,-1,-3,1,-1
1528190708611986,-1,-2,-2,-2,-1,-1,-2,0
1528190708611986,-2,0,-3,0,-1,-1,-2,1
1528190708625950,-2,-1,1,0,-2,-1,0,0
1528190708625950,0,1,-1,0,0,-1,-2,-4
1528190708635922,-1,-2,-3,-3,-2,-2,-1,-1
1528190708635922,-1,-2,-1,-1,-1,0,-1,-1
1528190708636920,0,-1,-2,-1,1,0,-1,1
1528190708636920,-1,1,0,-2,0,-1,-2,-1
1528190708656866,-1,0,2,-1,0,-1,-1,-1
1528190708656866,-1,0,-1,0,-1,0,-1,0
1528190708657864,-1,-2,-4,-1,-2,-1,-1,-1
1528190708657864,-2,-1,-2,-1,-3,0,-1,-1
1528190708659858,0,-3,-1,0,0,-1,-1,-1
1528190708659858,-1,-1,-2,-1,-1,-1,-2,0
1528190708663848,0,0,-1,-1,-1,-2,-1,0
1528190708663848,-2,0,-2,1,-1,-3,0,1
1528190708669858,-3,0,-2,-2,-3,-2,-1,-2
1528190708669858,0,0,0,0,-1,-1,-1,0
1528190708685843,-1,0,-1,-1,-2,-2,-1,-2
1528190708685843,0,0,-2,-3,-3,1,-1,-1
1528190708694765,0,-3,-1,0,-1,-1,-1,0
1528190708694765,0,-1,-1,-1,-2,0,0,0
1528190708699753,-2,-1,0,-2,0,-2,-1,0
1528190708699753,1,-2,-1,-2,1,-1,-2,-2
1528190708714711,-2,0,-1,0,0,-2,-1,-2
1528190708714711,0,-1,-1,0,2,-1,-1,-3
1528190708723688,-1,-1,-1,0,-1,-1,-2,-1
1528190708723688,-2,-3,1,-1,-1,-2,-1,0
1528190708730670,5,5,-1,-1,0,0,0,0
1528190708730670,-1,-2,-2,-2,-2,-1,-3,-2
1528190708746627,-3,0,-1,-1,-2,-1,0,-2
1528190708746627,1,-1,0,-1,-1,-1,0,-2
1528190708748621,-2,-3,0,-2,-1,-2,-1,0
1528190708748621,1,-3,0,-1,0,-2,1,-1
1528190708760649,1,-2,0,-1,-2,-1,-1,-1
1528190708760649,0,0,-1,-3,-1,-1,0,0
1528190708769620,-2,-3,-1,0,0,2,-1,0
1528190708769620,-1,-1,-1,0,0,-2,-1,-1
1528190708791533,-1,-2,0,-2,-3,-4,-1,-2
1528190708791533,-1,0,-1,-2,-2,-1,-1,-1
1528190708797531,-1,-1,-1,0,-1,-2,-2,0
1528190708797531,-2,-1,-2,-1,-1,0,-1,0
1528190708806519,-1,-2,0,0,1,0,-1,-2
1528190708806519,0,-2,-1,-2,-2,-1,-3,-2
1528190708812478,-1,-1,0,-2,0,-1,-1,-2
1528190708812478,1,0,0,-2,-1,2,0,-2
1528190708836434,0,0,-1,-2,-3,-1,-2,0
1528190708836434,1,4,0,1,-2,0,-1,1
1528190708838381,-2,-2,-2,-1,-2,-1,-2,-1
1528190708838381,-1,-1,0,-1,-1,-1,-1,0
1528190708843379,0,-1,-1,-2,1,0,0,-1
1528190708843379,-2,-1,-1,-2,0,-1,-2,0
1528190708850350,-1,-2,0,-1,-3,0,0,0
1528190708850350,0,0,-1,0,-2,-1,0,-1
1528190708867330,-3,-2,-3,-1,1,0,-1,-2
1528190708867330,-1,-2,0,0,0,-2,-2,-2
1528190708889244,-2,0,-2,-1,0,-4,-2,-1
1528190708889244,-1,-1,0,-3,-3,-2,-2,-1
1528190708890250,-2,-2,-2,-1,-1,-1,0,0
1528190708890250,0,-2,-2,-3,-1,0,0,-2
1528190708892236,0,0,0,0,-2,-1,-2,-2
1528190708892236,-1,-1,-3,-1,-2,-2,-2,-1
1528190708903207,-1,1,-2,-1,-1,-1,0,-2
1528190708903207,-3,-3,-2,0,-1,-2,-2,0
1528190708910211,2,4,0,-2,-3,-1,0,-2
1528190708910211,-3,-1,-2,0,0,-1,-1,-1
1528190708926185,0,-2,-1,-3,1,-1,-3,0
1528190708926185,0,-1,-1,1,-1,-1,-1,-2
1528190708933168,-2,-3,-2,-1,0,0,0,-2
1528190708933168,-1,-2,-1,-2,-3,-4,0,-2
1528190708949086,-1,0,0,0,-1,-1,-1,-1
1528190708949086,-2,0,0,0,0,-1,-2,0
1528190708951080,-1,-3,-1,-1,-3,-6,-2,-2
1528190708951080,-1,1,-1,-1,-2,-1,-1,-1
1528190708987981,-3,-3,0,0,-1,1,0,0
1528190708987981,-1,-3,-2,-1,-1,0,1,1
1528190708989975,-3,-2,-1,1,0,2,-1,-1
1528190708989975,-2,-1,-2,-1,-2,-1,-2,-1
1528190708989975,-1,-1,-1,-3,-2,-1,-2,-1
1528190708989975,-1,-1,1,-1,-1,0,-1,0
1528190708994964,-2,-1,-2,-2,0,-1,0,0
1528190708994964,0,-2,-1,0,-1,0,0,-1
1528190709016904,2,5,1,2,0,0,-1,-2
1528190709016904,-3,-2,-1,-2,-1,-1,-1,-1
1528190709017905,-2,-3,0,-2,-2,0,0,0
1528190709017905,0,1,-2,-2,-1,-1,0,0
1528190709022889,-1,0,-1,-2,0,0,-1,-1
1528190709022889,-1,1,-1,-1,-1,-2,-1,0
1528190709031866,-3,-2,-1,0,1,1,0,0
1528190709031866,-1,-2,-1,0,-1,0,-2,-1
1528190709062781,-3,-1,-1,1,-1,-1,0,1
1528190709062781,1,0,-1,0,0,-1,-2,-2
1528190709064776,0,-3,0,-1,0,-1,-2,1
1528190709064776,-1,-3,-1,-1,-2,-2,-1,-2
1528190709068765,0,-3,-2,-1,-2,-1,-2,-1
1528190709068765,-3,1,-2,-2,-1,-2,-2,0
1528190709070778,-2,0,-1,-1,-2,-2,0,-2
1528190709070778,0,0,-1,-1,1,0,-2,1
1528190709082727,-1,-2,0,-1,-2,-2,-2,-1
1528190709082727,-1,-1,0,-1,-2,-1,0,-1
1528190709091704,-1,-1,-1,-1,-1,-2,-1,-2
1528190709091704,-2,-1,-2,-1,-3,-1,-1,-1
1528190709105667,-2,-1,-1,-1,-1,0,0,0
1528190709105667,-1,0,-2,1,-1,-1,0,0
1528190709114654,-1,0,-3,-1,-1,-1,-3,-1
1528190709114654,-1,-2,1,0,0,-3,0,-2
1528190709128606,-1,-2,-2,0,-2,-4,-2,-1
1528190709128606,0,-1,0,0,-1,0,1,0
1528190709130600,1,-3,-1,-1,-2,-2,-2,-1
1528190709130600,-2,0,-2,-2,0,-2,-3,0
1528190709143565,0,-1,-2,-2,-1,0,-1,0
1528190709143565,0,0,0,-1,-1,0,-1,-2
1528190709157528,0,1,2,-1,-2,-2,-2,-1
1528190709157528,0,-1,1,0,1,-1,-1,-2
1528190709166543,-1,0,-1,-1,0,-1,-1,-2
1528190709166543,-1,-1,-2,-1,-2,-2,-1,-1
1528190709168524,-1,-2,-1,-1,0,-1,1,-1
1528190709168524,0,0,-2,-2,-1,1,-1,-1
1528190709205454,-1,0,-1,-1,-1,-1,-1,-2
1528190709205454,-3,-3,-2,-1,-1,-2,-3,-1
1528190709207450,-3,-4,0,0,0,1,-1,-1
1528190709207450,1,2,-1,-3,-1,-2,-1,1
1528190709207450,-1,-2,-2,-1,-1,-3,-2,-3
1528190709207450,-2,-2,-1,-2,-1,-1,-2,0
1528190709211390,0,-2,0,-2,0,-1,-1,-2
1528190709211390,1,0,1,-1,-1,1,-1,-1
1528190709234377,-1,0,-1,0,-1,1,-2,0
1528190709234377,0,-1,-1,-1,-2,-3,-2,-1
1528190709235376,-1,-1,-2,0,-1,-1,-1,1
1528190709235376,-2,-3,0,-2,0,-1,-1,-1
1528190709249283,0,1,-1,0,0,-2,-2,-2
1528190709249283,-2,-2,-2,0,1,2,-1,-2
1528190709250307,-1,-1,-2,-2,-2,-1,-1,-1
1528190709250307,-1,-3,-2,0,-2,-1,-1,-1
1528190709278206,1,-2,-1,1,-1,-2,1,-1
1528190709278206,0,0,0,-1,-2,-1,-1,0
1528190709304217,0,2,-1,0,-3,0,0,1
1528190709304217,-1,-2,-1,1,1,-1,-2,-3
1528190709304217,-1,-3,-2,0,-1,-1,0,-3
1528190709304217,-2,-1,-1,-1,-1,0,0,-1
1528190709310121,0,1,-1,-1,-2,-2,-2,0
1528190709310121,1,-1,0,-2,-2,0,-1,1
1528190709311118,-2,-2,-1,0,-1,0,1,-1
1528190709311118,4,4,-1,0,0,1,0,-1
1528190709315168,-1,-2,-2,0,-1,0,-1,-2
1528190709315168,-2,-2,-2,-2,0,-1,-2,-1
1528190709347060,0,1,0,-2,-1,-2,-2,0
1528190709347060,-2,-3,-1,-1,-2,-3,-1,-3
1528190709348032,-2,-2,-1,0,1,-2,-1,-1
1528190709348032,0,0,-2,-1,-2,-3,-1,0
1528190709354002,1,-2,2,-1,1,1,1,1
1528190709354002,-4,-4,0,-2,-2,-1,-2,-1
1528190709356008,-1,-1,-1,0,-3,-1,0,-2
1528190709356008,-1,-2,0,-1,-1,1,0,-2
1528190709369020,0,-1,-2,-1,-1,-2,-3,-1
1528190709369020,0,-2,0,-1,-1,-2,-1,-1
1528190709377247,1,-1,1,-2,-2,-1,0,-2
1528190709377247,-1,-1,-1,-1,-3,-3,-1,0
1528190709399543,0,-2,-1,-1,-2,0,-1,-1
1528190709399543,-1,0,-1,-1,0,-1,-2,0
1528190709401201,-1,0,-2,-2,-1,-3,0,-1
1528190709401201,-2,0,-2,0,-1,-2,-2,-2
1528190709421130,-2,-2,0,-1,-1,0,1,-1
1528190709421130,-3,-1,-2,0,-1,-1,-2,-2
1528190709453064,0,-1,0,-2,-1,1,-1,0
1528190709453064,0,1,-2,0,0,0,-1,1
1528190709454299,-3,-1,-1,-1,-1,-3,-2,1
1528190709454299,0,-2,-2,0,-1,0,-1,-1
1528190709456127,-2,-1,-1,-2,-1,-1,-1,-2
1528190709456127,1,-1,0,-1,-2,1,-1,0
1528190709467013,-1,-2,-2,-2,-1,0,-1,0
1528190709467013,-1,-2,-2,-2,0,-2,1,1
1528190709468142,-1,-2,-3,0,-2,-1,-2,0
1528190709468142,-1,-1,-2,-2,0,0,0,-2
1528190709481217,0,-1,-1,-1,-3,-2,-1,-3
1528190709481217,-2,-4,0,-2,0,0,0,-2
1528190709505166,4,5,-1,-2,-1,0,-2,-1
1528190709505166,-2,-1,0,-2,1,-1,0,1
1528190709506171,-1,0,-1,0,0,0,-1,-1
1528190709506171,-1,-1,-3,-1,-2,-2,0,-1
1528190709507066,-3,-3,-1,2,0,-1,-1,1
1528190709507066,-3,0,-1,-1,-1,-3,0,-2
1528190709511893,-2,-3,0,-1,-2,-1,-1,0
1528190709511893,1,1,-1,-1,-1,1,0,1
1528190709512884,0,-1,0,-2,0,0,-1,-1
1528190709512884,-1,-1,-1,-2,-2,1,-2,-4
1528190709532834,-2,-1,0,-2,-2,0,-1,0
1528190709532834,-3,0,-1,0,0,-1,0,-3
1528190709541813,-2,-2,1,-1,-1,-2,-2,1
1528190709541813,2,-2,-1,-1,0,0,1,0
1528190709548026,-1,1,0,0,0,-1,-2,-1
1528190709548026,0,-1,-1,1,0,-2,-2,0
1528190709579423,1,-1,-1,0,-2,0,-1,-2
1528190709579423,-3,-4,-1,0,-1,-1,-1,-2
1528190709587104,0,-2,-3,0,-1,0,-1,-2
1528190709587104,0,-1,0,-1,-1,-3,-1,-1
1528190709588998,-1,0,-3,-1,-1,-1,-2,-2
1528190709588998,-1,-3,-3,-2,-1,-1,-2,-2
1528190709593696,-1,-1,-1,0,-1,-1,0,0
1528190709593696,-2,0,-1,0,-2,0,-2,-1
1528190709595692,-3,-2,-2,-1,-2,-1,1,-2
1528190709595692,-2,-1,-2,0,-3,-2,-1,0
1528190709623643,-1,-1,-1,1,0,-2,-1,-2
1528190709623643,-1,-1,-1,-2,0,-1,0,0
1528190709632644,-1,0,0,0,1,-1,-1,-1
1528190709632644,0,0,-1,-1,0,0,-2,0
1528190709633589,-3,-1,-1,0,0,-2,-1,-3
1528190709633589,-2,-1,-1,-1,-2,0,-1,-1
1528190709635584,-3,-3,0,-1,-2,-1,0,0
1528190709635584,-1,0,-2,-1,-2,-1,-1,1
1528190709654534,0,-3,-1,-1,-1,-1,0,0
1528190709654534,0,-1,-1,0,-2,0,0,-1
1528190709655629,-3,-3,-1,-2,-1,-2,0,-1
1528190709655629,1,-1,0,0,-1,-2,-1,0
1528190709676782,-3,-3,0,0,1,-1,-2,-1
1528190709676782,-1,0,0,0,0,-1,-3,-1
1528190709678470,-1,-2,-2,1,0,-1,0,-1
1528190709678470,-1,-1,-2,0,-1,-2,1,-1
1528190709691697,-1,-1,-1,0,-1,0,-1,1
1528190709691697,-4,-2,-1,-2,0,-2,-2,-2
1528190709693430,0,1,-2,-1,1,0,-2,-2
1528190709693430,0,-1,-1,0,-1,0,-1,-1
1528190709714637,0,0,-2,-2,-2,0,0,0
1528190709714637,-1,0,-1,-3,-2,-2,-1,-1
1528190709715644,0,0,-3,-1,-2,-1,0,-2
1528190709715644,-1,0,0,-1,-1,1,1,-1
1528190709727340,1,-3,-2,0,-2,1,-2,-2
1528190709727340,-2,-1,-3,-1,0,-1,0,1
1528190709743857,-2,-1,0,0,-1,-2,-1,-3
1528190709743857,-2,-1,-1,-1,-1,-2,0,-1
1528190709752474,0,0,0,-1,1,-1,-2,-1
1528190709752474,2,-1,-2,-1,-2,-2,-1,-1
1528190709754142,1,-3,0,-1,-1,-2,-3,-1
1528190709754142,-1,-1,0,-1,-1,-1,-2,0
1528190709774349,-1,-1,-1,-1,-1,0,-1,-1
1528190709774349,-1,-1,-2,-1,1,-1,0,-1
1528190709776083,-2,0,0,-1,-1,-1,-1,0
1528190709776083,0,-1,-1,0,-1,-2,-1,-1
1528190709788375,-1,1,-2,-1,-1,-2,-1,-1
1528190709788375,0,0,1,0,-1,-1,-1,-1
1528190709813985,-2,-3,-1,-2,-2,-1,-1,-1
1528190709813985,0,-1,0,-3,-1,-1,-2,0
1528190709815361,0,-1,-1,-1,-2,-2,-1,-1
1528190709815361,0,0,-2,-1,-3,0,-1,-1
1528190709817972,-2,0,-1,0,0,-1,0,0
1528190709817972,0,0,-2,0,-2,-1,-2,-3
1528190709834423,-1,-1,0,-2,-2,-1,1,0
1528190709834423,-3,-3,-1,0,-1,-3,0,-1
1528190709835938,-1,1,0,-1,-1,0,-2,-1
1528190709835938,-1,-1,-2,-2,-1,-1,0,-1
1528190709857212,1,-1,-3,-2,-1,-2,-1,-1
1528190709857212,1,0,-1,-1,-1,0,1,-1
1528190709858983,0,-1,-1,-1,-1,-2,-1,-1
1528190709858983,-1,1,-1,0,-1,-2,-1,-1
1528190709872212,-3,-1,0,-1,-1,-1,0,-1
1528190709872212,-2,0,-2,-2,-1,-2,-2,-1
1528190709874077,-1,-1,-2,0,-3,0,-2,-1
1528190709874077,-1,-2,-1,0,-1,-1,0,-2
1528190709892819,0,-2,-1,-1,0,-2,-1,1
1528190709892819,-1,-1,-1,-2,0,0,-1,0
1528190709901748,-1,-1,-1,0,-2,-1,-1,0
1528190709901748,-1,-2,-1,-1,0,0,-1,-1
1528190709907770,-1,0,-2,0,-3,0,-1,-2
1528190709907770,1,0,-1,-1,-1,-1,-1,-1
1528190709916707,-1,-3,-2,0,-2,-1,-1,-2
1528190709916707,-2,-1,-1,-1,0,-1,-1,-1
1528190709931931,0,-1,-1,-2,-1,-2,-1,-2
1528190709931931,0,-1,0,-2,-3,0,-2,-1
1528190709933662,1,-1,-2,-3,-1,-1,-1,0
1528190709933662,-1,-3,-1,0,-1,-2,-1,-2
1528190709954610,-1,-2,-2,-2,0,0,-2,0
1528190709954610,-1,-2,-1,-1,0,0,-1,-1
1528190709955606,-1,-1,0,-1,-1,0,-2,0
1528190709955606,-1,-1,-2,-1,1,-1,-1,0
1528190709968610,-2,-1,-1,0,0,-1,0,0
1528190709968610,-2,-1,0,1,-1,-2,-2,-2
1528190709976851,-2,-2,-1,-1,-1,-2,-2,-2
1528190709976851,5,4,0,-1,0,-1,-2,-2
1528190709992153,-1,-1,-2,-1,-2,-1,-1,-2
1528190709992153,-1,-2,-2,0,-1,-1,-1,-1
1528190709992808,-2,-2,-2,-1,-3,0,0,-1
1528190709992808,-2,-2,0,-3,-2,-1,-2,0
1528190710014816,-3,-1,-2,-3,0,-1,1,-2
1528190710014816,0,-1,0,-2,-2,0,0,-1
1528190710015765,-2,-1,-2,0,0,-1,0,-1
1528190710015765,-2,-4,-2,0,1,0,-2,-1
1528190710027714,1,-1,-2,-1,0,-1,-2,-1
1528190710027714,-1,-3,-1,-3,-2,-1,-1,-2
1528190710036837,-3,-1,-1,-2,-2,-1,-1,-1
1528190710036837,-2,-3,0,-2,-2,0,0,0
1528190710051730,1,0,-1,0,-1,-1,0,-1
1528190710051730,0,0,0,1,0,0,-2,-2
1528190710057867,1,-1,-1,-1,0,0,-1,0
1528190710057867,-1,-2,-2,0,-1,-2,-2,-1
1528190710074709,-2,-3,-2,-1,-2,0,-2,-1
1528190710074709,-2,-1,-2,0,-2,-2,-1,0
1528190710075586,-1,1,-2,0,-2,0,-1,-1
1528190710075586,-3,-1,-2,0,-3,0,0,-2
1528190710087775,-1,-1,1,-1,-1,0,-1,-2
1528190710087775,-1,1,0,-1,0,-2,0,-1
1528190710096562,-1,-1,0,-2,1,-1,0,-1
1528190710096562,0,0,-2,-1,-1,-1,-1,-2
1528190710110494,0,-2,0,1,-2,-2,0,0
1528190710110494,1,0,-1,-2,-2,1,-1,0
1528190710125712,0,0,1,0,-2,-1,-2,0
1528190710125712,-1,1,-1,0,-2,-1,-1,-2
1528190710134694,0,0,0,0,-2,-1,-1,1
1528190710134694,-1,-1,-1,-1,-2,-1,-1,-1
1528190710135687,0,-1,-1,-2,-1,-2,-1,0
1528190710135687,-1,-1,-1,-1,-2,-2,-1,0
1528190710148432,-1,-2,-1,-1,-1,-1,-2,0
1528190710148432,0,-2,-2,-1,-2,-1,-1,-1
1528190710156669,-2,-2,-1,-1,-2,-1,-2,-3
1528190710156669,-1,-1,-1,-1,-3,-1,-1,-1
1528190710179827,-3,1,0,-1,-1,-1,-1,-2
1528190710179827,-1,0,1,-1,1,-1,0,1
1528190710180606,0,-1,-1,-1,-1,-1,0,0
1528190710180606,-1,-2,-1,0,-1,-1,0,-1
1528190710194597,0,-1,-1,-1,-1,-1,-1,-1
1528190710194597,0,-1,-2,-1,1,-2,-3,-2
1528190710195669,-1,0,-1,1,-2,-2,-2,-2
1528190710195669,-1,-2,0,-1,-1,-1,-1,0
1528190710224706,1,-1,-2,-2,-2,-1,0,-1
1528190710224706,-3,-2,-1,-1,-3,-1,1,-1
1528190710225484,1,0,-2,1,0,-1,0,0
1528190710225484,0,0,0,-1,1,-1,-1,-1
1528190710231690,0,-1,-1,-2,0,-2,-1,0
1528190710231690,0,-2,-2,-1,-1,-1,-1,0
1528190710233463,-1,-3,-2,-2,-1,0,-2,-1
1528190710233463,-2,-1,-1,-1,-1,-1,1,0
1528190710254735,-2,-2,-1,1,0,0,0,-1
1528190710254735,-1,-1,-1,0,-1,-1,-1,-1
1528190710255686,-2,-2,0,-2,-1,-2,1,0
1528190710255686,0,-1,0,-2,-1,0,-2,0
1528190710276848,-1,0,-2,-3,0,-1,-1,-2
1528190710276848,0,1,-4,0,-2,-1,-1,-1
1528190710278624,-2,-1,-1,-2,-1,0,-1,-1
1528190710278624,-2,-1,-1,-2,-1,0,-2,0
1528190710291601,0,-2,-2,0,-1,-1,1,-2
1528190710291601,0,-4,-2,-1,-1,-1,-1,-1
1528190710293585,-1,0,-1,-3,-1,-1,0,-1
1528190710293585,-1,-3,-1,-1,-3,-2,-1,-1
1528190710313552,-1,-1,0,-1,-2,-1,-1,-1
1528190710313552,-2,-2,0,-1,-1,-2,-1,0
1528190710320560,-1,-2,-1,0,0,0,-3,0
1528190710320560,-1,-1,-2,-1,1,0,-1,0
1528190710336524,0,0,-1,-2,-1,-4,-2,0
1528190710336524,-1,-1,-2,-1,0,-2,-1,0
1528190710338464,-2,-2,0,-1,0,-3,-1,-1
1528190710338464,-2,1,-1,-1,-2,0,-1,-1
1528190710351714,0,-2,1,0,-1,-1,-2,-1
1528190710351714,0,-1,-2,-1,-1,0,-2,-3
1528190710353424,0,0,-2,-2,-1,-2,0,-3
1528190710353424,0,-3,-1,0,-1,0,-2,-2
1528190710374606,-1,-1,-2,-2,-2,0,0,-2
1528190710374606,-2,-1,-1,-1,-2,-1,-2,-1
1528190710376392,0,-1,-1,0,-2,-1,0,-1
1528190710376392,-1,0,-1,-2,-2,-3,-1,-2
1528190710404792,-4,-1,1,0,0,0,-2,0
1528190710404792,-1,-1,1,-2,-2,-1,1,0
1528190710405604,-1,0,0,0,-1,-1,0,-1
1528190710405604,0,-2,-3,-1,-2,1,0,-2
1528190710419894,-1,-1,-2,-1,-2,0,-3,-1
1528190710419894,-1,-2,-1,-1,-1,-1,-2,0
1528190710420570,-1,-1,-2,-1,-3,-3,-1,-2
1528190710420570,0,-1,1,0,0,0,0,-3
1528190710434519,-1,-2,-2,-1,-1,-1,-1,0
1528190710434519,-2,-1,0,0,-1,-1,-2,-1
1528190710435516,0,-2,-1,-1,-1,0,-1,0
1528190710435516,0,-2,-2,0,0,-1,0,0
1528190710435516,0,-2,-2,0,0,-1,0,0
1528190710435516,0,-2,-2,0,0,-1,0,0
1528190710435516,0,-2,-2,0,0,-1,0,0
1528190710435516,0,-2,-2,0,0,-1,0,0
