timestamp,x,y,z,w
1528190716215133,0.0632324,-0.409546,0.427979,-0.803223
1528190716241020,0.0465698,-0.411194,0.410034,-0.812805
1528190716252990,0.0316772,-0.411255,0.395142,-0.820801
1528190716276926,0.0199585,-0.41095,0.382751,-0.827209
1528190716297868,0.0144653,-0.410339,0.372803,-0.832153
1528190716312829,0.0122681,-0.409119,0.365051,-0.836243
1528190716335794,0.00994873,-0.406738,0.359009,-0.840027
1528190716357741,0.00915527,-0.404724,0.355164,-0.842651
1528190716372669,0.00915527,-0.403198,0.354553,-0.843628
1528190716395609,0.00469971,-0.400269,0.359924,-0.842773
1528190716420546,-0.00256348,-0.393188,0.371582,-0.841064
1528190716434503,-0.00964355,-0.383728,0.386841,-0.838501
1528190716462430,-0.0110474,-0.374573,0.405884,-0.833557
1528190716477390,-0.00268555,-0.366089,0.42865,-0.825989
1528190716517320,0.00579834,-0.353821,0.45636,-0.816406
1528190716520512,0.0145874,-0.335449,0.486267,-0.806763
1528190716539226,0.0298462,-0.316284,0.516052,-0.795471
1528190716560168,0.0462036,-0.297241,0.545044,-0.782593
1528190716575923,0.0599365,-0.278809,0.570068,-0.770508
1528190716598620,0.071167,-0.262207,0.589478,-0.760742
1528190716613625,0.0809937,-0.250061,0.603027,-0.753174
1528190716639433,0.0906372,-0.240417,0.613342,-0.746887
1528190716658727,0.0973511,-0.232422,0.620361,-0.742737
1528190716673010,0.101501,-0.225952,0.624512,-0.740723
1528190716695868,0.105225,-0.221863,0.62738,-0.738953
1528190716720544,0.107361,-0.217957,0.629456,-0.738098
1528190716736505,0.108582,-0.214966,0.630554,-0.737854
1528190716759481,0.110291,-0.213135,0.631042,-0.737671
1528190716795613,0.112793,-0.211731,0.631592,-0.737244
1528190716798600,0.115845,-0.210754,0.632019,-0.736694
1528190716817354,0.118286,-0.209351,0.632813,-0.736023
1528190716839857,0.120117,-0.208313,0.633484,-0.735474
1528190716854833,0.12262,-0.207886,0.63385,-0.734863
1528190716877761,0.125305,-0.20752,0.634094,-0.734314
1528190716891819,0.128845,-0.207092,0.634277,-0.733643
1528190716929093,0.132446,-0.20636,0.634949,-0.732605
1528190716937970,0.136536,-0.205688,0.635742,-0.731384
1528190716959172,0.142822,-0.205872,0.636475,-0.729492
1528190716974981,0.151184,-0.206482,0.63739,-0.726807
1528190717004900,0.160706,-0.205933,0.639526,-0.723022
1528190717025677,0.172852,-0.204956,0.642395,-0.717957
1528190717034835,0.188293,-0.203552,0.646301,-0.710938
1528190717057594,0.206543,-0.200806,0.651978,-0.701355
1528190717080929,0.227234,-0.197327,0.658569,-0.689697
1528190717095881,0.250366,-0.193176,0.665466,-0.676147
1528190717118112,0.27887,-0.186951,0.672546,-0.659485
1528190717163264,0.308899,-0.179138,0.67926,-0.641174
1528190717166037,0.336182,-0.169739,0.685364,-0.62323
1528190717178100,0.36377,-0.159424,0.691101,-0.603821
1528190717205827,0.392273,-0.148865,0.697205,-0.581299
1528190717214768,0.418579,-0.136719,0.704346,-0.556702
1528190717243689,0.440552,-0.121887,0.711914,-0.533142
1528190717259647,0.460144,-0.107056,0.718567,-0.510254
1528190717274662,0.479797,-0.0942383,0.724487,-0.48584
1528190717297546,0.500183,-0.0853882,0.729797,-0.45813
1528190717318546,0.520691,-0.0811157,0.734619,-0.427307
1528190717342427,0.540405,-0.0801392,0.739136,-0.393982
1528190717357387,0.559021,-0.081543,0.743042,-0.358704
1528190717385366,0.575073,-0.0827637,0.746521,-0.324097
1528190717402267,0.588074,-0.0817871,0.749146,-0.29364
1528190717417227,0.598511,-0.0769043,0.750793,-0.268555
1528190717440219,0.606079,-0.0667114,0.75238,-0.249268
1528190717454128,0.612427,-0.0537109,0.753296,-0.233521
1528190717483106,0.619324,-0.0421143,0.753113,-0.217834
1528190717498064,0.626709,-0.0354004,0.752258,-0.19989
1528190717513967,0.632751,-0.0361328,0.752258,-0.17981
1528190717538902,0.638794,-0.0430298,0.751831,-0.157471
1528190717558368,0.642822,-0.0540161,0.75177,-0.13678
1528190717574149,0.645203,-0.0643921,0.75177,-0.120056
1528190717597916,0.643677,-0.0749512,0.753601,-0.109863
1528190717619310,0.640991,-0.0834961,0.75592,-0.103333
1528190717635025,0.637573,-0.0895386,0.758484,-0.100708
1528190717680934,0.63385,-0.0942993,0.760986,-0.101257
1528190717682689,0.629822,-0.097168,0.763428,-0.104919
1528190717694922,0.625488,-0.0975342,0.765991,-0.111328
1528190717717595,0.621094,-0.0950928,0.768555,-0.120117
1528190717739537,0.616882,-0.090271,0.770935,-0.130127
1528190717761727,0.612854,-0.0842285,0.772949,-0.140564
1528190717777436,0.609192,-0.0788574,0.774658,-0.150024
1528190717799380,0.605957,-0.0753174,0.77594,-0.158142
1528190717821626,0.602966,-0.0736694,0.777039,-0.164734
1528190717838300,0.60022,-0.0740356,0.778015,-0.170166
1528190717866730,0.597595,-0.0758667,0.778809,-0.174561
