timestamp,x,y,z,w
1528190705868637,-0.267456,-0.581177,-0.404297,0.653625
1528190705887846,-0.267578,-0.58136,-0.404358,0.653442
1528190705910749,-0.268127,-0.58136,-0.404541,0.653076
1528190705934461,-0.268799,-0.581177,-0.404968,0.65271
1528190705948579,-0.269409,-0.580994,-0.405457,0.652283
1528190705970368,-0.27002,-0.58075,-0.40625,0.651794
1528190705988316,-0.270813,-0.580261,-0.407227,0.651306
1528190706010258,-0.271667,-0.579712,-0.408203,0.650757
1528190706030205,-0.272217,-0.579407,-0.409058,0.65033
1528190706048218,-0.2724,-0.579285,-0.409912,0.64978
1528190706069542,-0.272644,-0.578979,-0.411133,0.649231
1528190706090783,-0.273132,-0.578491,-0.412598,0.648499
1528190706108191,-0.274109,-0.577759,-0.414124,0.647766
1528190706129212,-0.275513,-0.576904,-0.415466,0.647095
1528190706150243,-0.276978,-0.576172,-0.416626,0.646362
1528190706167893,-0.278687,-0.5755,-0.41748,0.645691
1528190706188832,-0.280579,-0.57489,-0.41803,0.64502
1528190706209820,-0.282166,-0.574402,-0.418274,0.644592
1528190706227720,-0.283203,-0.574158,-0.418335,0.644348
1528190706249662,-0.283813,-0.574036,-0.418457,0.644043
1528190706270604,-0.283997,-0.574097,-0.418762,0.643738
1528190706288590,-0.283997,-0.57428,-0.41925,0.643311
1528190706309555,-0.283813,-0.574463,-0.420105,0.642639
1528190706330504,-0.284058,-0.574402,-0.421204,0.641846
1528190706348454,-0.284729,-0.574158,-0.422363,0.641052
1528190706369407,-0.285522,-0.573853,-0.423157,0.640381
1528190706393277,-0.286377,-0.573669,-0.423523,0.640015
1528190706408280,-0.286987,-0.573608,-0.423462,0.639832
