timestamp,roll,pitch,yaw
1528190709511893,-0.840648,-0.343825,-1.6026
1528190709540811,-0.886515,-0.435763,-1.62414
1528190709579423,-0.930908,-0.525571,-1.6472
1528190709587713,-0.973147,-0.614666,-1.67153
1528190709594712,-1.01199,-0.700499,-1.69589
1528190709624614,-1.05169,-0.779349,-1.71742
1528190709634587,-1.08206,-0.849063,-1.74234
1528190709655629,-1.0925,-0.909512,-1.77248
1528190709677477,-1.08035,-0.964595,-1.80719
1528190709692433,-1.04628,-1.01739,-1.84883
1528190709715644,-1.00644,-1.06667,-1.89596
1528190709743857,-0.976566,-1.11218,-1.94955
1528190709752474,-0.955178,-1.15324,-2.01092
1528190709775086,-0.928583,-1.18746,-2.07652
1528190709813419,-0.889022,-1.2157,-2.14343
1528190709815361,-0.848786,-1.23053,-2.20008
1528190709834927,-0.799322,-1.2428,-2.25404
1528190709857866,-0.751825,-1.25488,-2.30048
1528190709872836,-0.721918,-1.26328,-2.3262
1528190709901022,-0.700033,-1.26848,-2.33572
1528190709915954,-0.682074,-1.27173,-2.33325
1528190709932923,-0.673541,-1.27319,-2.32055
1528190709954610,-0.678158,-1.27265,-2.30116
1528190709976170,-0.696137,-1.26943,-2.27747
1528190709992808,-0.724864,-1.26406,-2.25122
1528190710014816,-0.758087,-1.25717,-2.22476
1528190710036837,-0.790154,-1.2498,-2.20107
1528190710051730,-0.819498,-1.24272,-2.17928
1528190710074709,-0.846115,-1.2373,-2.15933
1528190710096562,-0.866526,-1.23349,-2.14332
1528190710111491,-0.87905,-1.23043,-2.13216
1528190710135687,-0.88228,-1.22879,-2.12767
1528190710155935,-0.877594,-1.22787,-2.12955
1528190710179827,-0.867149,-1.22792,-2.13741
1528190710195669,-0.854455,-1.22839,-2.14874
1528190710224706,-0.844014,-1.22845,-2.15797
1528190710232466,-0.83922,-1.22861,-2.16222
1528190710254735,-0.835783,-1.22887,-2.16257
1528190710277627,-0.83319,-1.22938,-2.16034
1528190710292597,-0.831979,-1.22986,-2.15695
1528190710314530,-0.832583,-1.23069,-2.15223
1528190710337467,-0.835437,-1.23174,-2.14597
1528190710352428,-0.839549,-1.23275,-2.13865
1528190710375366,-0.842772,-1.23361,-2.13263
1528190710404792,-0.845051,-1.23447,-2.12861
1528190710419894,-0.846068,-1.23495,-2.12662
1528190710435516,-0.846487,-1.23508,-2.12591
1528190710457459,-0.846232,-1.23478,-2.12568
