timestamp,x,y,z,w
1528441061034324,0.636353,0.179993,0.748657,-0.045105
1528441061057284,0.636353,0.179749,0.748779,-0.045166
1528441061080202,0.636597,0.179016,0.748718,-0.0449829
1528441061095163,0.636963,0.178101,0.748657,-0.0447998
1528441061117103,0.637451,0.177612,0.748352,-0.0446167
1528441061140199,0.638,0.177673,0.747864,-0.0445557
1528441061155003,0.638489,0.178223,0.747314,-0.0445557
1528441061176944,0.639038,0.178894,0.746704,-0.0446167
1528441061200098,0.639465,0.179565,0.746155,-0.0445557
1528441061223002,0.639954,0.180237,0.745605,-0.0444946
1528441061236964,0.640503,0.180725,0.744995,-0.0444336
1528441061260102,0.64093,0.181091,0.744568,-0.0442505
1528441061275202,0.641174,0.181396,0.744263,-0.0440674
1528441061297004,0.641418,0.181702,0.744019,-0.0438232
1528441061319942,0.641724,0.181885,0.743713,-0.0436401
1528441061334902,0.641907,0.182129,0.74353,-0.043457
1528441061356844,0.642029,0.18219,0.743347,-0.0432129
1528441061379782,0.642151,0.182129,0.743347,-0.0429077
1528441061394757,0.642151,0.181946,0.743408,-0.0427246
1528441061417680,0.64209,0.181946,0.743408,-0.0427246
1528441061439635,0.641968,0.182068,0.743469,-0.0429688
1528441061460565,0.641785,0.182678,0.74353,-0.043396
1528441061478530,0.641479,0.183533,0.74353,-0.0438843
1528441061499461,0.641235,0.184448,0.743469,-0.0443726
1528441061520406,0.641113,0.185303,0.743347,-0.0448608
1528441061536363,0.641113,0.185852,0.743164,-0.0452271
1528441061559302,0.641174,0.186035,0.743042,-0.0453491
1528441061573318,0.641418,0.185791,0.74292,-0.045166
1528441061596204,0.641724,0.184937,0.742859,-0.0446167
1528441061619142,0.642151,0.183899,0.742859,-0.0437622
1528441061633460,0.642578,0.182861,0.742798,-0.0428467
1528441061656383,0.642883,0.182129,0.742737,-0.0420532
1528441061679324,0.643005,0.181885,0.742737,-0.0415039
1528441061693152,0.642944,0.182312,0.742676,-0.0413208
1528441061716379,0.642761,0.183533,0.742493,-0.0415649
1528441061739878,0.642578,0.185608,0.742126,-0.0422363
1528441061753210,0.642334,0.188354,0.741638,-0.0431519
1528441061785126,0.642029,0.191528,0.740967,-0.0442505
1528441061798774,0.641846,0.194702,0.740234,-0.045166
1528441061813734,0.641846,0.19751,0.739502,-0.0458374
1528441061835828,0.641968,0.199585,0.73877,-0.0462036
1528441061858611,0.642212,0.20105,0.738159,-0.0464478
1528441061873570,0.642578,0.202087,0.73761,-0.0466309
1528441061895668,0.643066,0.202637,0.736938,-0.046936
1528441061919607,0.643799,0.202881,0.736206,-0.0477295
1528441061933572,0.644531,0.20282,0.735535,-0.048645
1528441061955673,0.645386,0.202148,0.734924,-0.0496826
1528441061979449,0.646423,0.200745,0.734314,-0.0507202
1528441061994409,0.647583,0.198547,0.733826,-0.0515137
1528441062024849,0.648865,0.195679,0.733398,-0.052002
1528441062039008,0.650269,0.192383,0.733032,-0.0522461
1528441062053892,0.65155,0.188721,0.732849,-0.0524902
1528441062075846,0.65271,0.18512,0.732727,-0.0525513
1528441062099044,0.653748,0.181641,0.732666,-0.0524292
1528441062113032,0.654663,0.178223,0.732727,-0.0519409
1528441062135932,0.655334,0.175049,0.73291,-0.0512695
1528441062158863,0.65564,0.172241,0.733337,-0.0505981
1528441062172826,0.655701,0.170044,0.733887,-0.0499878
1528441062195779,0.655518,0.168518,0.734375,-0.0493774
1528441062218707,0.655151,0.16748,0.734985,-0.0485229
1528441062233664,0.654663,0.166748,0.735718,-0.0474243
1528441062255608,0.654053,0.16626,0.73645,-0.0459595
1528441062278716,0.65332,0.166077,0.737244,-0.0443726
1528441062293680,0.652527,0.166138,0.738037,-0.0426636
1528441062315623,0.651611,0.166382,0.738892,-0.0407715
1528441062340553,0.650757,0.166748,0.739685,-0.0388184
1528441062353584,0.649963,0.167236,0.740356,-0.0369263
1528441062375463,0.649231,0.167908,0.740967,-0.0350342
1528441062399399,0.648499,0.168762,0.741455,-0.0332031
1528441062413362,0.647949,0.169617,0.741821,-0.0313721
1528441062436301,0.647522,0.170227,0.742188,-0.029541
1528441062458380,0.647156,0.170532,0.742432,-0.0275879
1528441062473355,0.646973,0.170471,0.742676,-0.0256958
1528441062496138,0.646912,0.170227,0.742859,-0.0239258
1528441062518250,0.647095,0.1698,0.742859,-0.0223999
1528441062533781,0.647461,0.169373,0.742676,-0.0211792
1528441062556003,0.647888,0.168884,0.742432,-0.0202026
1528441062578814,0.648438,0.168274,0.742126,-0.0194092
1528441062593028,0.64917,0.167542,0.741638,-0.0187378
1528441062616011,0.650024,0.166748,0.741089,-0.0181885
1528441062637906,0.650879,0.165894,0.74054,-0.0178833
1528441062652867,0.651794,0.164917,0.739929,-0.0175781
1528441062675805,0.652649,0.163879,0.739441,-0.017395
1528441062698750,0.653564,0.162781,0.738892,-0.0174561
1528441062713719,0.65448,0.161682,0.738342,-0.0176392
1528441062735645,0.655334,0.160522,0.737793,-0.0179443
1528441062758583,0.656128,0.159485,0.737305,-0.0183716
1528441062773543,0.656799,0.158508,0.736877,-0.0188599
1528441062795485,0.657471,0.157593,0.73645,-0.0194702
1528441062818457,0.65802,0.156921,0.736084,-0.0202637
1528441062833383,0.658447,0.156311,0.73584,-0.0212402
1528441062856338,0.658691,0.156006,0.735657,-0.0222168
1528441062878316,0.658997,0.155762,0.735413,-0.0232544
1528441062893224,0.659241,0.155518,0.735229,-0.0241699
1528441062916208,0.659302,0.155273,0.735168,-0.0249023
1528441062938160,0.659363,0.15509,0.735107,-0.0254517
1528441062953119,0.659485,0.154785,0.735107,-0.0259399
1528441062976030,0.659363,0.154602,0.735229,-0.0263062
1528441062998283,0.659119,0.15448,0.735413,-0.0265503
1528441063013426,0.658875,0.154541,0.735657,-0.0267944
1528441063035516,0.658569,0.154907,0.73584,-0.0270996
1528441063058723,0.658142,0.155518,0.736084,-0.0273438
1528441063073679,0.657715,0.15625,0.736328,-0.0275269
1528441063103796,0.657349,0.156982,0.736511,-0.0275879
1528441063118756,0.656921,0.157654,0.736694,-0.0274658
1528441063133715,0.656616,0.158081,0.736877,-0.0271606
