timestamp,roll,pitch,yaw
1528441062255608,1.12126,-1.36372,2.32243
1528441062278716,1.1169,-1.36089,2.32436
1528441062293680,1.11377,-1.35757,2.32523
1528441062315623,1.11102,-1.35361,2.32562
1528441062340553,1.10984,-1.34969,2.3248
1528441062353584,1.10978,-1.34564,2.32278
1528441062375463,1.11131,-1.34174,2.31985
1528441062399399,1.11358,-1.33734,2.31582
1528441062413362,1.11749,-1.33346,2.31059
1528441062436301,1.12118,-1.33031,2.30579
1528441062458380,1.12398,-1.32666,2.29988
1528441062473355,1.12642,-1.32417,2.29471
1528441062496138,1.12872,-1.32226,2.2897
1528441062518250,1.1317,-1.32118,2.28407
1528441062533781,1.1356,-1.32067,2.27783
1528441062556003,1.1392,-1.32054,2.27203
1528441062578814,1.14292,-1.32106,2.26642
1528441062593028,1.14744,-1.32187,2.25955
1528441062616011,1.1526,-1.32325,2.25249
1528441062637906,1.15702,-1.32497,2.24639
1528441062652867,1.16149,-1.32672,2.23973
1528441062675805,1.16495,-1.32893,2.23479
1528441062698750,1.16825,-1.33152,2.23013
1528441062713719,1.17139,-1.3343,2.22589
1528441062735645,1.17343,-1.33687,2.22217
1528441062758583,1.1753,-1.3396,2.21941
1528441062773543,1.17614,-1.342,2.21752
1528441062795485,1.17706,-1.3446,2.21601
1528441062818457,1.17756,-1.34706,2.21566
1528441062833383,1.17671,-1.34973,2.2174
1528441062856338,1.17545,-1.3516,2.21959
1528441062878316,1.17499,-1.35364,2.22125
1528441062893224,1.17416,-1.35546,2.22317
1528441062916208,1.17175,-1.35651,2.22587
1528441062938160,1.17009,-1.35732,2.22774
1528441062953119,1.16863,-1.35881,2.23017
1528441062976030,1.1654,-1.35921,2.23351
1528441062998283,1.16143,-1.35898,2.23703
1528441063013426,1.15851,-1.35918,2.24095
1528441063035516,1.15639,-1.35873,2.24402
1528441063058723,1.15444,-1.35779,2.2472
1528441063073679,1.15335,-1.3568,2.24991
1528441063103796,1.15323,-1.35568,2.25135
1528441063118756,1.15257,-1.35386,2.25214
1528441063133715,1.1524,-1.35255,2.25242
