timestamp,x,y,z,w
1528441057861126,0.637512,0.193665,0.742554,-0.067688
1528441057876949,0.636536,0.195251,0.743103,-0.0663452
1528441057901063,0.635742,0.196838,0.743469,-0.0648804
1528441057921310,0.635193,0.198303,0.743713,-0.0631714
1528441057937470,0.634827,0.199402,0.743896,-0.0614014
1528441057958623,0.634827,0.200073,0.743835,-0.0595703
1528441057980915,0.635071,0.200378,0.743713,-0.0577393
1528441057997082,0.635559,0.200256,0.743408,-0.0560913
1528441058018229,0.636292,0.19989,0.743042,-0.0546265
1528441058041324,0.637146,0.19928,0.742554,-0.0533447
1528441058057125,0.638184,0.198425,0.741943,-0.0521851
1528441058078074,0.639343,0.197449,0.741333,-0.0510864
1528441058101239,0.640564,0.196289,0.740662,-0.0501709
1528441058117881,0.641663,0.195007,0.740051,-0.0493164
1528441058147066,0.642822,0.193726,0.739502,-0.048584
1528441058161360,0.643799,0.192383,0.739014,-0.0480957
1528441058177270,0.644592,0.191223,0.738586,-0.0478516
1528441058198366,0.645325,0.190247,0.73822,-0.0479736
1528441058221396,0.645813,0.189575,0.737976,-0.0483398
1528441058237357,0.646118,0.189087,0.737793,-0.0490723
1528441058258916,0.646179,0.188843,0.737671,-0.0500488
1528441058281102,0.646118,0.188843,0.737671,-0.0512695
1528441058296925,0.645935,0.189026,0.737671,-0.0526733
