timestamp,x,y,z,w
1528440950413016,0.162842,-0.360962,0.400391,-0.826416
1528440950436014,0.134644,-0.364624,0.383606,-0.837708
1528440950450988,0.109558,-0.367126,0.367981,-0.847229
1528440950473917,0.0870361,-0.368591,0.352905,-0.855652
1528440950495856,0.0678101,-0.368774,0.33783,-0.863342
1528440950510814,0.0521851,-0.368103,0.323242,-0.870239
1528440950533895,0.0394897,-0.366638,0.31134,-0.875854
1528440950555818,0.0293579,-0.36499,0.301575,-0.880371
1528440950570792,0.0222168,-0.362976,0.292603,-0.88446
1528440950593822,0.0168457,-0.360657,0.284302,-0.888184
1528440950615880,0.0127563,-0.358704,0.276733,-0.891418
1528440950638828,0.00750732,-0.357422,0.270142,-0.894043
1528440950660809,-0.000366211,-0.356384,0.264648,-0.896118
1528440950683938,-0.0109253,-0.355469,0.25946,-0.897949
1528440950698908,-0.0236206,-0.356079,0.255188,-0.898621
1528440950713899,-0.0393066,-0.358459,0.251648,-0.898193
1528440950735905,-0.0587158,-0.361877,0.248596,-0.896606
1528440950750704,-0.0809326,-0.366333,0.245056,-0.893982
1528440950780778,-0.103455,-0.371765,0.241028,-0.890564
1528440950803605,-0.123596,-0.377747,0.236816,-0.886597
1528440950818574,-0.142517,-0.383179,0.231445,-0.882813
1528440950833479,-0.160645,-0.387573,0.226074,-0.87915
1528440950855770,-0.177429,-0.390259,0.221313,-0.875977
1528440950870727,-0.192322,-0.391296,0.216919,-0.873474
1528440950893899,-0.204285,-0.390991,0.212708,-0.871948
1528440950915839,-0.211853,-0.389221,0.20874,-0.871887
1528440950930801,-0.213562,-0.386536,0.205322,-0.873474
1528440950953948,-0.210388,-0.383179,0.203003,-0.876221
1528440950976033,-0.203308,-0.379456,0.201538,-0.879883
1528440951006007,-0.193237,-0.375793,0.20166,-0.883667
1528440951020931,-0.181763,-0.372559,0.203247,-0.887085
1528440951057831,-0.154053,-0.365845,0.20752,-0.894104
1528440951080798,-0.138916,-0.362793,0.209656,-0.897339
1528440951103730,-0.123108,-0.35968,0.211487,-0.900452
1528440951133628,-0.107788,-0.356445,0.213684,-0.903198
1528440951148588,-0.0938721,-0.353882,0.217285,-0.904846
1528440951163548,-0.0805054,-0.352661,0.223022,-0.905273
1528440951178508,-0.0671997,-0.351563,0.231018,-0.904724
1528440951193468,-0.0530396,-0.349792,0.240845,-0.903809
1528440951215411,-0.0375366,-0.346802,0.252014,-0.90271
1528440951238392,-0.0201416,-0.344116,0.265137,-0.900513
1528440951268313,0.000244141,-0.340454,0.282471,-0.896851
1528440951283288,0.0245361,-0.335754,0.304443,-0.891113
1528440951306221,0.0527344,-0.329529,0.330688,-0.882813
1528440951321180,0.0869751,-0.322144,0.360046,-0.871216
1528440951336143,0.12439,-0.310303,0.393433,-0.856445
1528440951358083,0.163208,-0.294067,0.42981,-0.837952
1528440951381014,0.204834,-0.277649,0.467834,-0.813721
1528440951395927,0.248474,-0.258667,0.506104,-0.784363
1528440951417869,0.292969,-0.236633,0.542297,-0.751099
1528440951440809,0.3396,-0.213196,0.574707,-0.71344
1528440951478846,0.384583,-0.188538,0.60376,-0.672302
1528440951485826,0.426636,-0.163879,0.628906,-0.628967
1528440951508630,0.465149,-0.141235,0.651184,-0.582764
1528440951530567,0.524231,-0.0940552,0.686829,-0.494507
1528440951553709,0.545715,-0.0678101,0.699829,-0.455872
1528440951568809,0.561951,-0.0385742,0.711487,-0.420105
1528440951590612,0.575134,-0.00878906,0.720642,-0.386963
1528440951613707,0.588684,0.0169678,0.726196,-0.354492
1528440951628512,0.603271,0.03479,0.729309,-0.32074
1528440951651451,0.615662,0.0480957,0.731506,-0.288879
1528440951673389,0.624695,0.0585327,0.733826,-0.260254
1528440951688525,0.631042,0.0656128,0.736084,-0.235779
1528440951710712,0.63562,0.0692139,0.73822,-0.214783
1528440951733706,0.639038,0.0686646,0.740417,-0.196472
1528440951748667,0.6427,0.0649414,0.742126,-0.17865
1528440951770931,0.645935,0.059021,0.743591,-0.162109
1528440951793087,0.648438,0.0532227,0.744629,-0.148621
1528440951808930,0.650208,0.0496216,0.745117,-0.139343
1528440951830826,0.651672,0.0484619,0.744812,-0.134705
1528440951860946,0.652893,0.0484009,0.743896,-0.134033
1528440951891235,0.655396,0.0487671,0.740479,-0.140259
1528440951913937,0.656372,0.0478516,0.73877,-0.144775
1528440951928948,0.656921,0.045105,0.73761,-0.149109
1528440951950923,0.65686,0.0405273,0.737183,-0.152954
1528440951973231,0.656311,0.0338745,0.737305,-0.156189
1528440951988388,0.655396,0.0250854,0.737976,-0.158569
1528440952011398,0.654297,0.0147095,0.738831,-0.160339
1528440952033564,0.652954,0.00402832,0.739868,-0.161743
1528440952048365,0.651245,-0.00585938,0.740967,-0.16333
1528440952071410,0.649292,-0.0140991,0.742126,-0.165405
1528440952093401,0.647339,-0.0206909,0.743103,-0.16803
1528440952108234,0.645386,-0.0257568,0.743958,-0.170959
1528440952130530,0.643433,-0.0296021,0.744751,-0.174438
1528440952153459,0.641296,-0.0324707,0.745422,-0.17865
1528440952168422,0.639221,-0.0344238,0.746094,-0.183167
