timestamp,x,y,z
1528440933953896,0.875,-0.875,-6.0625
1528440933976887,-0.3125,-0.875,-4.8125
1528440933992790,-1.125,-1.125,-3.3125
1528440934013921,-1.3125,-1.375,-1.625
1528440934036995,-1.0625,-1.75,0
1528440934053536,-0.5,-1.875,1
1528440934074479,0.3125,-1.8125,1.6875
1528440934096264,0.8125,-1.75,2.4375
1528440934113474,0.9375,-1.4375,2.75
1528440934134616,0.875,-1.3125,3.1875
1528440934156548,1.125,-1.25,3.625
1528440934173498,1.4375,-1.125,4.125
1528440934194444,1.6875,-0.875,4.5
1528440934216256,1.8125,-0.625,5.125
1528440934233181,1.6875,-0.4375,5.5
1528440934254281,0.8125,-0.3125,6
