timestamp,x,y,z,w
1528440941001004,0.396729,-0.300598,0.472168,-0.727539
1528440941022947,0.346191,-0.319885,0.445251,-0.761353
1528440941045884,0.292603,-0.33667,0.419556,-0.790588
1528440941060852,0.242432,-0.351868,0.393677,-0.813965
1528440941090959,0.199158,-0.365173,0.368652,-0.83136
1528440941113779,0.158936,-0.375671,0.344849,-0.845398
1528440941128718,0.120178,-0.382507,0.324585,-0.856689
1528440941142875,0.0856323,-0.386902,0.307251,-0.865234
1528440941173902,0.0551147,-0.389221,0.29187,-0.871948
1528440941188908,0.0299683,-0.389404,0.277466,-0.877808
1528440941210739,0.0115356,-0.387756,0.263367,-0.883301
1528440941225651,-0.00158691,-0.384277,0.249939,-0.888733
1528440941240757,-0.0113525,-0.37915,0.239258,-0.89386
1528440941263875,-0.0206299,-0.373535,0.230774,-0.898254
1528440941285828,-0.031189,-0.367432,0.224365,-0.9021
1528440941300632,-0.0427856,-0.362122,0.21936,-0.904968
1528440941323115,-0.0564575,-0.359314,0.216064,-0.906128
1528440941345904,-0.0737915,-0.360168,0.21344,-0.905151
1528440941361021,-0.0956421,-0.36499,0.209351,-0.902161
1528440941383892,-0.118469,-0.371216,0.204712,-0.897949
1528440941405903,-0.141052,-0.377991,0.200134,-0.892883
1528440941421070,-0.163269,-0.384766,0.196045,-0.887085
1528440941443934,-0.183105,-0.390747,0.192444,-0.881409
1528440941465945,-0.200745,-0.395325,0.188782,-0.876282
1528440941488947,-0.21582,-0.398132,0.185059,-0.872192
1528440941517864,-0.227661,-0.398804,0.181885,-0.869568
1528440941548881,-0.233887,-0.394226,0.177307,-0.870911
1528440941570851,-0.226318,-0.390625,0.176086,-0.874817
1528440941586006,-0.214722,-0.386719,0.177124,-0.879211
1528440941607883,-0.20166,-0.382629,0.180359,-0.883484
1528440941631424,-0.189026,-0.377197,0.184448,-0.887695
1528440941653674,-0.173035,-0.373779,0.188721,-0.891541
1528440941668478,-0.156006,-0.369385,0.192505,-0.895691
1528440941683450,-0.141174,-0.365234,0.195313,-0.899231
1528440941705431,-0.12793,-0.360901,0.197571,-0.902466
1528440941728370,-0.11676,-0.356567,0.199707,-0.905212
1528440941758239,-0.108215,-0.353821,0.202759,-0.906677
1528440941773250,-0.102661,-0.352722,0.206909,-0.906799
1528440941803175,-0.0991211,-0.353271,0.211609,-0.905884
1528440941818134,-0.0948486,-0.354919,0.216492,-0.904541
1528440941833092,-0.0879517,-0.3573,0.221069,-0.903198
1528440941848053,-0.0783691,-0.359863,0.22583,-0.901917
1528440941870993,-0.0666504,-0.36145,0.232178,-0.900574
1528440941885958,-0.0534058,-0.361633,0.242065,-0.898804
1528440941907837,-0.0397949,-0.36145,0.255798,-0.895752
1528440941930833,-0.0236816,-0.359436,0.275085,-0.891418
1528440941945752,-0.00390625,-0.355408,0.301331,-0.884827
1528440941968675,0.0206299,-0.348511,0.334534,-0.875366
1528440941990758,0.0510254,-0.338257,0.373779,-0.862183
1528440942005702,0.0869751,-0.323792,0.416382,-0.845154
1528440942028518,0.129822,-0.305786,0.458984,-0.824036
1528440942050746,0.180542,-0.285217,0.499268,-0.797974
1528440942065904,0.237244,-0.263428,0.537109,-0.765442
1528440942088864,0.2948,-0.241272,0.57312,-0.725525
1528440942111363,0.348999,-0.218933,0.606689,-0.67981
1528440942126169,0.395874,-0.196411,0.637512,-0.631042
1528440942148318,0.435608,-0.175049,0.663879,-0.582092
1528440942171108,0.467468,-0.1521,0.684021,-0.538879
1528440942186046,0.495789,-0.13092,0.700012,-0.496948
1528440942215963,0.521545,-0.110779,0.712891,-0.455444
1528440942238936,0.543213,-0.0849609,0.722656,-0.418884
1528440942253196,0.562256,-0.0539551,0.729492,-0.385681
1528440942268509,0.579712,-0.0216064,0.734192,-0.352783
1528440942291317,0.594482,0.00848389,0.738037,-0.319031
1528440942328547,0.60791,0.0339966,0.740906,-0.283325
1528440942343910,0.620361,0.0508423,0.743347,-0.244812
1528440942372934,0.638123,0.0603638,0.748291,-0.170654
1528440942388047,0.642761,0.0587158,0.75,-0.144409
1528440942411307,0.644409,0.0524292,0.751709,-0.130005
1528440942426126,0.644958,0.0456543,0.752686,-0.12384
1528440942448416,0.644958,0.0394287,0.753113,-0.123169
1528440942471345,0.64447,0.0346069,0.753357,-0.125793
1528440942486379,0.643555,0.0315552,0.753479,-0.130493
1528440942507899,0.642639,0.0297241,0.753296,-0.136292
1528440942530984,0.641846,0.0282593,0.752991,-0.142273
1528440942553297,0.641296,0.0259399,0.752502,-0.147583
1528440942568252,0.641052,0.0218506,0.751953,-0.151917
1528440942591047,0.640747,0.0158081,0.751648,-0.155396
1528440942613010,0.640503,0.00860596,0.751343,-0.158386
1528440942627960,0.640015,0.0012207,0.751221,-0.161194
1528440942651099,0.639221,-0.00604248,0.751282,-0.163818
1528440942681239,0.637329,-0.0186768,0.751526,-0.169189
1528440942703446,0.636292,-0.0238037,0.751526,-0.172241
1528440942740506,0.634399,-0.0309448,0.751099,-0.179932
1528440942763670,0.633423,-0.03302,0.750671,-0.184631
1528440942800731,0.631409,-0.0344238,0.749451,-0.195923
