timestamp,x,y,z,w
1528440946221429,-0.113708,-0.370911,0.252441,-0.886475
1528440946235717,-0.137756,-0.375488,0.248413,-0.882263
1528440946258807,-0.159973,-0.378418,0.243591,-0.878601
1528440946280655,-0.177795,-0.380371,0.239197,-0.875549
1528440946303547,-0.19165,-0.380737,0.235352,-0.873474
1528440946325489,-0.200317,-0.379395,0.231628,-0.873169
1528440946348428,-0.199951,-0.376526,0.227966,-0.875427
1528440946363388,-0.1922,-0.373047,0.224915,-0.879456
1528440946378347,-0.180176,-0.368652,0.223633,-0.884094
1528440946401443,-0.166992,-0.363831,0.224792,-0.888428
1528440946431363,-0.152649,-0.358704,0.227356,-0.892395
1528440946446327,-0.136169,-0.354797,0.228638,-0.896301
1528440946468160,-0.118408,-0.35083,0.231812,-0.899536
1528440946498319,-0.0923462,-0.342773,0.235779,-0.904663
1528440946521261,-0.0825806,-0.338928,0.237061,-0.906738
1528440946543358,-0.0752563,-0.33667,0.239502,-0.907593
1528440946558159,-0.071106,-0.33606,0.243591,-0.907043
1528440946581398,-0.0685425,-0.336487,0.248962,-0.90564
1528440946603610,-0.0653687,-0.337646,0.25415,-0.903992
1528440946618568,-0.0611572,-0.339111,0.258606,-0.902466
1528440946640400,-0.0552368,-0.34021,0.264038,-0.900879
1528440946663443,-0.0467529,-0.340149,0.272278,-0.898926
1528440946686382,-0.0344849,-0.337585,0.284546,-0.896606
1528440946700570,-0.0178833,-0.333374,0.299805,-0.893677
1528440946723710,0.00366211,-0.326538,0.318726,-0.889832
1528440946745783,0.0302734,-0.317078,0.342041,-0.884094
1528440946760951,0.0614014,-0.30481,0.370422,-0.875305
1528440946790833,0.0977173,-0.289917,0.402405,-0.862854
1528440946813111,0.136963,-0.270813,0.436951,-0.846741
1528440946828953,0.180298,-0.250305,0.473083,-0.825256
1528440946850855,0.227539,-0.228882,0.509949,-0.797363
1528440946873000,0.275696,-0.205017,0.545898,-0.76416
1528440946888128,0.32428,-0.179504,0.578552,-0.726563
1528440946926026,0.414185,-0.129395,0.634644,-0.639465
1528440946940986,0.451843,-0.105469,0.656433,-0.594788
1528440946963068,0.484436,-0.0801392,0.675049,-0.550598
1528440946986012,0.514587,-0.0548096,0.691833,-0.503479
1528440947001207,0.537903,-0.0283813,0.70752,-0.457397
1528440947022985,0.553467,0.00012207,0.720703,-0.417358
1528440947045923,0.567444,0.024231,0.729553,-0.38092
1528440947060972,0.583008,0.0378418,0.735535,-0.342957
1528440947083031,0.597778,0.043457,0.740295,-0.304382
1528440947105949,0.608765,0.045166,0.744751,-0.269531
1528440947120910,0.615967,0.0455322,0.74884,-0.240173
1528440947143848,0.620422,0.0444336,0.752686,-0.215576
1528440947165843,0.622559,0.0400391,0.756531,-0.195923
1528440947180795,0.624023,0.0332642,0.759888,-0.178894
1528440947203741,0.625183,0.0240479,0.762695,-0.163574
1528440947225646,0.625916,0.0134277,0.765198,-0.149963
1528440947240602,0.626038,0.00231934,0.767395,-0.138306
1528440947263579,0.625916,-0.00830078,0.769104,-0.128784
1528440947285508,0.625916,-0.0180054,0.77002,-0.121887
1528440947300477,0.626099,-0.0258789,0.770264,-0.118164
1528440947323415,0.626526,-0.03125,0.769836,-0.117493
1528440947346305,0.627136,-0.0339966,0.768921,-0.119507
1528440947361265,0.627808,-0.03479,0.7677,-0.123474
1528440947383252,0.628479,-0.0343628,0.766296,-0.128662
1528440947406304,0.62915,-0.0336914,0.764771,-0.134277
1528440947421018,0.629822,-0.0333252,0.763367,-0.139465
1528440947443903,0.630432,-0.0338745,0.762085,-0.143555
1528440947465897,0.631042,-0.0357056,0.760925,-0.146484
1528440947488188,0.631714,-0.0385742,0.759827,-0.148499
1528440947503147,0.632568,-0.0419922,0.758606,-0.150085
1528440947533089,0.633484,-0.045166,0.757263,-0.151855
1528440947541069,0.634399,-0.0477905,0.755859,-0.154297
1528440947578993,0.635437,-0.0494995,0.753174,-0.16272
1528440947593951,0.635437,-0.0482178,0.751892,-0.16864
1528440947616069,0.635315,-0.0457764,0.750732,-0.17511
1528440947638898,0.634888,-0.0427856,0.749634,-0.181763
1528440947653193,0.634277,-0.0394897,0.748718,-0.188416
1528440947676423,0.633362,-0.0360718,0.748047,-0.194641
1528440947698605,0.632141,-0.0322266,0.747803,-0.200317
1528440947713406,0.630676,-0.0281372,0.747864,-0.205261
