timestamp,x,y,z
1528440941694447,-16.8125,-6.1875,7.1875
1528440941710367,-15.625,-4.75,6.6875
1528440941731363,-11.625,-3.125,5.3125
1528440941754298,-6.625,-1.1875,3.5625
1528440941770209,-3.625,0.875,2.0625
1528440941791151,-3.0625,3.25,0.1875
1528440941814149,-2.625,5.0625,-1.8125
1528440941838027,-1.3125,6.375,-4.0625
1528440941851988,1.75,7.6875,-6.8125
1528440941873937,6.9375,8.9375,-10.1875
1528440941904900,13.3125,9.875,-13.125
1528440941911879,18.4375,10.5625,-15.5
1528440941933827,21.1875,10.75,-16.8125
1528440941956708,21.875,10.5625,-17.25
1528440941971704,22.125,9.9375,-17.0625
1528440941993609,22.75,8.375,-16.1875
1528440942010563,22.8125,6.5625,-14.75
1528440942031509,21.8125,4.4375,-12.375
1528440942053857,18.25,2,-9.25
1528440942069892,13.0625,-0.875,-5.6875
1528440942091858,8.125,-3.5,-2.0625
1528440942114198,4.4375,-6.125,0.9375
1528440942129454,2.6875,-9.125,4.5625
1528440942152129,0.75,-11.1875,7
1528440942174103,-1.125,-12.75,8.5625
1528440942190030,-5.1875,-12.875,10.5625
1528440942211974,-11.8125,-12.125,12.375
1528440942233913,-16.0625,-10.6875,13.25
1528440942250201,-15,-9.125,13.5
1528440942273456,-10.125,-7,12.875
1528440942294436,-4.375,-4.75,11.875
1528440942310375,1.5,-2.5,10.75
1528440942333581,6.25,-0.4375,9.75
1528440942353725,7.0625,1.0625,8.5625
1528440942369922,3.4375,1.75,7.0625
1528440942393054,-1.375,1.5625,5.75
1528440942421143,-5.625,1.1875,5
1528440942430120,-8.5625,1,4.375
1528440942453394,-10.4375,1.3125,4.0625
1528440942474190,-11.375,2.0625,4.125
1528440942489433,-11.9375,2.6875,4.125
1528440942512872,-11.375,3.4375,3.9375
1528440942533976,-9.25,3.9375,3.125
1528440942549931,-5.875,4.125,1.6875
1528440942573080,-3.5,4.1875,-0.25
1528440942594024,-2.4375,3.75,-2
1528440942610003,-2.75,2.9375,-4
1528440942632919,-4.5625,2.0625,-5.8125
1528440942654097,-7.125,0.8125,-7.125
1528440942670273,-10.0625,0,-7.75
1528440942693048,-11.5,-0.3125,-8.125
1528440942714418,-11.6875,-0.75,-8.4375
1528440942729395,-10.25,-1.4375,-8
1528440942760533,-8.5625,-1.4375,-7.6875
1528440942774506,-6.875,-1.125,-7.4375
1528440942789523,-5.4375,-1.4375,-6.6875
1528440942812769,-4.9375,-1.4375,-5.9375
