timestamp,x,y,z,w
1528875760469245,-0.450806,0.24408,0.47345,0.716187
1528875760490191,-0.449341,0.242371,0.47998,0.713379
1528875760506147,-0.450317,0.236206,0.491455,0.707031
1528875760529088,-0.450928,0.227051,0.50592,0.699341
1528875760552034,-0.450928,0.215698,0.522034,0.69104
1528875760565987,-0.449524,0.203613,0.538879,0.682617
1528875760588925,-0.44574,0.194763,0.553467,0.676025
1528875760611866,-0.444519,0.185303,0.560669,0.673584
1528875760626032,-0.44635,0.177795,0.560608,0.674377
1528875760649787,-0.447083,0.178467,0.556335,0.677246
1528875760671709,-0.449036,0.184021,0.549622,0.679993
1528875760694722,-0.450134,0.191467,0.543213,0.682312
1528875760709603,-0.450256,0.200378,0.537231,0.684387
1528875760731802,-0.44873,0.210815,0.530151,0.687805
1528875760754102,-0.44696,0.221924,0.519653,0.69342
1528875760776143,-0.447327,0.230652,0.505432,0.700867
1528875760792004,-0.451294,0.234558,0.487427,0.709656
1528875760814247,-0.460815,0.231628,0.464844,0.719604
1528875760837190,-0.471375,0.225403,0.437927,0.731567
1528875760859133,-0.481567,0.214966,0.406738,0.745911
1528875760874091,-0.491333,0.200134,0.372437,0.761475
1528875760895581,-0.50238,0.178467,0.336121,0.776367
1528875760911280,-0.515076,0.14917,0.29834,0.789551
1528875760934585,-0.527832,0.114441,0.260925,0.80011
1528875760955768,-0.53894,0.0749512,0.22406,0.808533
1528875760971725,-0.547119,0.0316772,0.187012,0.815247
1528875760993984,-0.552429,-0.0150757,0.15094,0.819641
1528875761016922,-0.554749,-0.0606689,0.115845,0.821655
1528875761031236,-0.551086,-0.102661,0.078064,0.824402
1528875761054822,-0.540771,-0.143738,0.0386353,0.827881
1528875761076866,-0.527527,-0.187073,0.00402832,0.828674
1528875761091964,-0.513733,-0.230164,-0.0236206,0.826172
1528875761116476,-0.502502,-0.270874,-0.0505981,0.819519
1528875761137382,-0.492004,-0.31012,-0.0794678,0.809631
1528875761158542,-0.47998,-0.348694,-0.10614,0.797974
1528875761174606,-0.467346,-0.386047,-0.127991,0.784973
1528875761196551,-0.45282,-0.419617,-0.145935,0.773071
1528875761217798,-0.43689,-0.449402,-0.160095,0.762573
1528875761234752,-0.420532,-0.476379,-0.169434,0.753296
1528875761256977,-0.404053,-0.502563,-0.174866,0.744019
1528875761278172,-0.389893,-0.5271,-0.177734,0.733887
1528875761300418,-0.378418,-0.543823,-0.182983,0.726318
1528875761316730,-0.386292,-0.536804,-0.204163,0.721802
1528875761337927,-0.417847,-0.518738,-0.241943,0.705505
1528875761354171,-0.457886,-0.493286,-0.278198,0.685303
1528875761376802,-0.492126,-0.467285,-0.299133,0.670837
1528875761398385,-0.50592,-0.451904,-0.304871,0.668518
1528875761413619,-0.503967,-0.443054,-0.29895,0.678528
1528875761437281,-0.497192,-0.440796,-0.291443,0.688171
1528875761457847,-0.48761,-0.441406,-0.283875,0.697754
1528875761474489,-0.479065,-0.441772,-0.278748,0.705444
1528875761497554,-0.47229,-0.443298,-0.273926,0.710938
1528875761525640,-0.467224,-0.445862,-0.271118,0.713745
1528875761534618,-0.46167,-0.449219,-0.269287,0.715881
1528875761556565,-0.45282,-0.454407,-0.266174,0.719482
1528875761578275,-0.440552,-0.461365,-0.262085,0.724121
1528875761593974,-0.428162,-0.468567,-0.258423,0.728271
1528875761616918,-0.418457,-0.474609,-0.256287,0.730713
1528875761637853,-0.412476,-0.479065,-0.255188,0.731628
1528875761654808,-0.409851,-0.482178,-0.254395,0.731323
1528875761676749,-0.409119,-0.484619,-0.253296,0.730469
1528875761697728,-0.409119,-0.486694,-0.251587,0.729675
1528875761714705,-0.409546,-0.488586,-0.248962,0.729126
1528875761736602,-0.410767,-0.490112,-0.245728,0.728455
1528875761757586,-0.413269,-0.491211,-0.242065,0.7276
1528875761774488,-0.416931,-0.491943,-0.237732,0.72644
1528875761797472,-0.420837,-0.492676,-0.232483,0.725342
1528875761818397,-0.424072,-0.493774,-0.226257,0.72467
1528875761833330,-0.425903,-0.495605,-0.219177,0.724548
1528875761857312,-0.426331,-0.497986,-0.211731,0.724854
1528875761885191,-0.42572,-0.501038,-0.204346,0.725281
1528875761894197,-0.424622,-0.504333,-0.197327,0.725525
1528875761917107,-0.423279,-0.50769,-0.19104,0.725647
1528875761946155,-0.421631,-0.511047,-0.185425,0.725769
1528875761953589,-0.419006,-0.513977,-0.180481,0.72644
1528875761976555,-0.417603,-0.514099,-0.180664,0.727112
1528875761999493,-0.415344,-0.513367,-0.18219,0.728516
1528875762013591,-0.412231,-0.512939,-0.183105,0.730347
1528875762036395,-0.408203,-0.513184,-0.182678,0.732544
1528875762059338,-0.405334,-0.513184,-0.182861,0.734131
1528875762073759,-0.404541,-0.511963,-0.184814,0.734924
1528875762096935,-0.405396,-0.510193,-0.187622,0.734985
1528875762119385,-0.405762,-0.508606,-0.190491,0.735107
1528875762134220,-0.40564,-0.507263,-0.193359,0.735413
1528875762165821,-0.40625,-0.505981,-0.197021,0.734924
1528875762166626,-0.407593,-0.504761,-0.201233,0.733887
1528875762184672,-0.409302,-0.503479,-0.205444,0.732666
1528875762201633,-0.41095,-0.502258,-0.209595,0.731384
1528875762222576,-0.412476,-0.501404,-0.213257,0.730103
1528875762247675,-0.413391,-0.500977,-0.21637,0.728943
1528875762260648,-0.413879,-0.501038,-0.218933,0.727844
1528875762283002,-0.414368,-0.501526,-0.221069,0.726624
1528875762304948,-0.414795,-0.502319,-0.222778,0.725281
1528875762328833,-0.415039,-0.503418,-0.224121,0.723938
1528875762341788,-0.415161,-0.504639,-0.225037,0.722717
1528875762364724,-0.415161,-0.506165,-0.225525,0.721497
1528875762388079,-0.415161,-0.50769,-0.225647,0.720398
1528875762403124,-0.415039,-0.509399,-0.225281,0.719421
1528875762424814,-0.414673,-0.511169,-0.224426,0.718628
1528875762442843,-0.414063,-0.512573,-0.223572,0.718262
1528875762462511,-0.413696,-0.513245,-0.223389,0.718018
1528875762485047,-0.41449,-0.512756,-0.224548,0.717529
1528875762500039,-0.416748,-0.51123,-0.226563,0.716675
1528875762525395,-0.419495,-0.509338,-0.227966,0.716003
1528875762545344,-0.420898,-0.507813,-0.227661,0.716309
1528875762561299,-0.420288,-0.507324,-0.22583,0.71759
1528875762583022,-0.418579,-0.507751,-0.223511,0.719055
1528875762605049,-0.417053,-0.50824,-0.221436,0.720215
1528875762621959,-0.415955,-0.508728,-0.219666,0.72113
