timestamp,x,y,z,w
1528875765242493,0.291443,-0.41571,-0.763672,-0.398987
1528875765264477,0.292175,-0.420959,-0.76825,-0.383789
1528875765287964,0.290955,-0.427429,-0.770386,-0.373169
1528875765303014,0.291565,-0.431763,-0.77063,-0.367065
1528875765324913,0.293091,-0.432739,-0.767151,-0.372009
1528875765347760,0.290588,-0.434875,-0.759399,-0.387085
1528875765362640,0.283447,-0.435608,-0.748352,-0.412292
1528875765385416,0.274292,-0.435059,-0.732727,-0.445679
1528875765407846,0.262939,-0.434631,-0.716248,-0.478516
1528875765423005,0.250427,-0.433777,-0.701111,-0.507568
1528875765452759,0.240112,-0.429688,-0.693298,-0.526489
1528875765474684,0.230713,-0.431824,-0.692688,-0.529724
1528875765490479,0.232544,-0.43103,-0.699768,-0.520142
1528875765504740,0.238464,-0.42926,-0.706116,-0.510315
1528875765527127,0.243591,-0.428955,-0.709412,-0.50354
1528875765542394,0.25,-0.427673,-0.711914,-0.497864
1528875765564919,0.260193,-0.423401,-0.715942,-0.490479
1528875765587352,0.275879,-0.416321,-0.721619,-0.479492
1528875765602581,0.296509,-0.407715,-0.729431,-0.462524
1528875765624238,0.317871,-0.400757,-0.739685,-0.437378
1528875765647143,0.335144,-0.397461,-0.751038,-0.407043
1528875765685060,0.35083,-0.39386,-0.76178,-0.37616
1528875765700006,0.362244,-0.392517,-0.77002,-0.349121
1528875765715014,0.36969,-0.394836,-0.777405,-0.321106
1528875765736958,0.368774,-0.401428,-0.786926,-0.289185
1528875765751916,0.360535,-0.409363,-0.797668,-0.257385
1528875765774848,0.347961,-0.416565,-0.808289,-0.228333
1528875765789815,0.333252,-0.421753,-0.819275,-0.19989
1528875765811758,0.315735,-0.424377,-0.831299,-0.171082
1528875765834694,0.292114,-0.427307,-0.843628,-0.143127
1528875765864607,0.230713,-0.437195,-0.864563,-0.0905151
1528875765887501,0.19873,-0.439026,-0.873962,-0.0630493
1528875765924403,0.16571,-0.438171,-0.882935,-0.0328979
1528875765947392,0.130737,-0.435181,-0.890808,-0.000976563
1528875765970446,0.0935059,-0.43335,-0.895874,0.0313721
1528875765977692,0.0543823,-0.43042,-0.898865,0.0625
1528875765985518,0.0146484,-0.427002,-0.899597,0.0908813
1528875766015437,-0.0255127,-0.424683,-0.897522,0.116394
1528875766060302,-0.108276,-0.429626,-0.882202,0.159729
1528875766075549,-0.150146,-0.430908,-0.872009,0.177307
1528875766104436,-0.230896,-0.430542,-0.847656,0.207153
1528875766127703,-0.271484,-0.430054,-0.832336,0.220581
1528875766149561,-0.312683,-0.428223,-0.816406,0.228943
1528875766165482,-0.349976,-0.422974,-0.802368,0.234192
1528875766187460,-0.383362,-0.41626,-0.788818,0.240051
1528875766224409,-0.448486,-0.412292,-0.752808,0.249451
1528875766255504,-0.478516,-0.406921,-0.736572,0.250916
1528875766285220,-0.539612,-0.388184,-0.708496,0.237244
1528875766307158,-0.561035,-0.385132,-0.698792,0.220764
1528875766345060,-0.533142,-0.448853,-0.654114,0.294189
1528875766367293,-0.512146,-0.475098,-0.637817,0.324463
1528875766405459,-0.504211,-0.471863,-0.651245,0.314697
1528875766427941,-0.521057,-0.432678,-0.67395,0.295349
1528875766449670,-0.542358,-0.385559,-0.698608,0.263123
1528875766494874,-0.56488,-0.327576,-0.723633,0.223633
1528875766531777,-0.575562,-0.334473,-0.71344,0.218872
1528875766546738,-0.579834,-0.338989,-0.709229,0.214233
1528875766592409,-0.590271,-0.330627,-0.709106,0.19873
