timestamp,x,y,z,w
1528875765464463,-0.46228,0.159424,0.58429,0.647644
1528875765485657,-0.463501,0.165405,0.579407,0.649597
1528875765502525,-0.464661,0.172485,0.57489,0.65094
1528875765524372,-0.465393,0.179871,0.570801,0.652039
1528875765545650,-0.463806,0.190002,0.565979,0.654541
1528875765561767,-0.4599,0.204102,0.559265,0.658752
1528875765583917,-0.456177,0.220337,0.548462,0.665222
1528875765607489,-0.454224,0.236023,0.533752,0.673035
1528875765621213,-0.456604,0.248718,0.515564,0.680969
1528875765644156,-0.464355,0.255615,0.496033,0.687683
1528875765665096,-0.474365,0.259949,0.472412,0.695801
1528875765689032,-0.481812,0.263,0.445618,0.707153
1528875765705988,-0.486084,0.263733,0.416504,0.721558
1528875765724990,-0.489136,0.258911,0.386658,0.737671
1528875765740933,-0.49353,0.24585,0.357544,0.753723
1528875765764875,-0.500366,0.22467,0.330566,0.768005
1528875765786771,-0.509033,0.198425,0.304382,0.780273
1528875765800787,-0.516418,0.169922,0.276978,0.792236
1528875765824722,-0.520813,0.139282,0.248535,0.804688
1528875765852599,-0.521973,0.108826,0.220947,0.816589
1528875765861616,-0.519592,0.0799561,0.192322,0.828613
1528875765884520,-0.514343,0.0510864,0.160583,0.840881
1528875765906497,-0.506714,0.0196533,0.127441,0.852417
1528875765935426,-0.499695,-0.0158691,0.0964355,0.860657
1528875765944351,-0.493958,-0.0550537,0.0688477,0.86499
1528875765967303,-0.490112,-0.0949707,0.0442505,0.865356
1528875765992592,-0.487305,-0.134827,0.0194702,0.862549
1528875766004452,-0.482788,-0.174072,-0.00628662,0.858276
1528875766018413,-0.4776,-0.211975,-0.0300903,0.852112
1528875766042386,-0.469727,-0.250366,-0.0505371,0.845032
1528875766056312,-0.459778,-0.284485,-0.0698242,0.838318
1528875766079503,-0.451233,-0.315918,-0.0883789,0.829956
1528875766100453,-0.443909,-0.346191,-0.107422,0.819458
1528875766116404,-0.438049,-0.373047,-0.124939,0.808289
1528875766139350,-0.436707,-0.400696,-0.141785,0.792908
1528875766162531,-0.435425,-0.427673,-0.155884,0.776672
1528875766176243,-0.431519,-0.454041,-0.170166,0.760742
1528875766199457,-0.424805,-0.477356,-0.184387,0.746765
1528875766220390,-0.419495,-0.499207,-0.19635,0.7323
1528875766244325,-0.41626,-0.519409,-0.207092,0.717041
1528875766259290,-0.410889,-0.53186,-0.222168,0.70636
1528875766280228,-0.457153,-0.502258,-0.267334,0.683594
1528875766296187,-0.49176,-0.479004,-0.302185,0.661377
1528875766327106,-0.506897,-0.466125,-0.320129,0.650696
1528875766341175,-0.504211,-0.455383,-0.310974,0.664612
1528875766356329,-0.473206,-0.466919,-0.288696,0.689026
1528875766381572,-0.441528,-0.479126,-0.266296,0.710388
1528875766400207,-0.41864,-0.487793,-0.249084,0.724365
1528875766416199,-0.406311,-0.486877,-0.241089,0.73468
1528875766439710,-0.403564,-0.481445,-0.234375,0.741943
1528875766461186,-0.401855,-0.478455,-0.228027,0.746765
1528875766476970,-0.395508,-0.480286,-0.223328,0.750366
1528875766499866,-0.38446,-0.486938,-0.218262,0.753296
1528875766521802,-0.37085,-0.497131,-0.214783,0.754456
1528875766535765,-0.359619,-0.508057,-0.214783,0.752625
1528875766559702,-0.355469,-0.517029,-0.219482,0.747131
1528875766580174,-0.359436,-0.522766,-0.227722,0.738708
1528875766604167,-0.368652,-0.525696,-0.236816,0.729126
