timestamp,x,y,z,w
1528875760427357,0.313049,-0.389221,-0.769287,-0.398438
1528875760480216,0.311035,-0.401367,-0.787903,-0.348572
1528875760510136,0.308594,-0.403503,-0.787292,-0.349609
1528875760532078,0.303833,-0.403381,-0.781677,-0.366028
1528875760547093,0.292542,-0.405151,-0.772156,-0.392517
1528875760570032,0.278564,-0.408508,-0.759277,-0.423218
1528875760591923,0.265259,-0.411194,-0.747009,-0.450134
1528875760606930,0.254761,-0.411011,-0.737183,-0.472046
1528875760629853,0.244446,-0.411316,-0.735474,-0.479858
1528875760651778,0.239746,-0.414246,-0.738342,-0.47522
1528875760667715,0.241272,-0.414307,-0.743896,-0.465698
1528875760689657,0.24469,-0.41394,-0.747864,-0.457764
1528875760712595,0.249146,-0.413208,-0.750122,-0.452271
1528875760727830,0.256104,-0.410156,-0.75293,-0.446472
1528875760750070,0.266541,-0.404053,-0.757629,-0.437927
1528875760795260,0.292358,-0.390991,-0.775146,-0.401123
1528875760817239,0.301025,-0.389282,-0.786987,-0.372314
1528875760877314,0.300842,-0.401733,-0.819824,-0.275818
1528875760930413,0.248962,-0.432373,-0.852234,-0.157654
1528875760967496,0.187378,-0.461487,-0.863403,-0.0807495
1528875760990032,0.15033,-0.477722,-0.864502,-0.0442505
1528875761034875,0.0704956,-0.496704,-0.864929,0.0170898
1528875761057866,0.0275879,-0.501648,-0.863525,0.0449219
1528875761087950,-0.0635376,-0.508179,-0.851929,0.109497
1528875761110347,-0.108704,-0.499695,-0.848083,0.138855
1528875761147368,-0.19989,-0.479797,-0.832275,0.193176
1528875761177837,-0.24585,-0.473938,-0.816833,0.218689
1528875761245042,-0.381042,-0.446533,-0.77179,0.244751
1528875761290142,-0.519287,-0.373352,-0.736938,0.219116
1528875761312730,-0.558533,-0.339294,-0.731445,0.195068
1528875761350139,-0.590942,-0.320251,-0.720032,0.172791
1528875761365470,-0.581787,-0.33905,-0.708984,0.209778
1528875761395466,-0.559692,-0.378235,-0.69281,0.252563
1528875761410467,-0.535583,-0.426758,-0.6698,0.287231
1528875761440322,-0.516235,-0.453491,-0.65802,0.308044
1528875761455600,-0.509033,-0.454773,-0.66394,0.305542
1528875761470494,-0.518188,-0.431641,-0.67981,0.288208
1528875761485493,-0.529907,-0.398376,-0.700867,0.263306
1528875761507882,-0.53894,-0.369568,-0.71637,0.244629
1528875761529630,-0.544373,-0.354126,-0.723145,0.235352
1528875761559556,-0.54657,-0.349792,-0.72406,0.234131
1528875761575281,-0.546814,-0.351624,-0.722778,0.234497
1528875761589984,-0.546997,-0.352356,-0.722961,0.232483
1528875761604942,-0.548035,-0.347473,-0.725952,0.227966
1528875761626882,-0.549683,-0.33844,-0.730469,0.223206
1528875761641844,-0.550537,-0.330139,-0.734314,0.220764
1528875761664833,-0.549805,-0.325989,-0.73645,0.22168
1528875761686722,-0.546997,-0.327698,-0.736633,0.225464
1528875761701682,-0.54248,-0.334412,-0.735474,0.230347
1528875761724622,-0.536926,-0.343079,-0.734375,0.233887
1528875761747605,-0.531494,-0.350952,-0.734375,0.23468
1528875761762577,-0.526428,-0.35675,-0.735962,0.232361
1528875761784462,-0.521912,-0.361145,-0.738525,0.227783
1528875761807448,-0.517883,-0.365112,-0.741272,0.22168
1528875761822405,-0.514282,-0.368652,-0.74408,0.214722
1528875761844308,-0.511047,-0.371643,-0.746826,0.207397
1528875761867241,-0.508179,-0.373962,-0.749573,0.200256
1528875761882256,-0.505554,-0.375366,-0.75238,0.193604
1528875761905191,-0.50354,-0.375671,-0.755066,0.187744
1528875761927127,-0.502075,-0.374634,-0.75769,0.183228
1528875761943038,-0.501343,-0.372925,-0.759644,0.180542
1528875761964587,-0.50061,-0.372437,-0.760437,0.180176
1528875761995503,-0.499939,-0.373962,-0.759583,0.182434
1528875762010503,-0.499268,-0.377319,-0.757324,0.186768
1528875762047364,-0.498474,-0.385315,-0.750916,0.198181
1528875762062736,-0.49939,-0.388184,-0.747192,0.204102
1528875762084967,-0.501465,-0.389648,-0.743652,0.209351
1528875762107996,-0.504639,-0.388916,-0.740784,0.213135
1528875762122678,-0.509216,-0.384827,-0.739014,0.215698
1528875762145369,-0.514771,-0.377747,-0.738281,0.217529
1528875762167625,-0.52179,-0.36731,-0.738342,0.218628
1528875762182587,-0.529602,-0.355042,-0.738953,0.218018
1528875762204625,-0.537598,-0.343018,-0.739014,0.217407
1528875762219832,-0.544556,-0.333923,-0.737671,0.21875
1528875762242892,-0.55011,-0.328918,-0.734802,0.222229
1528875762264681,-0.554077,-0.327454,-0.731079,0.226563
1528875762287013,-0.557068,-0.327454,-0.727539,0.230713
1528875762301953,-0.559448,-0.327454,-0.72467,0.233948
1528875762324849,-0.561523,-0.327087,-0.722534,0.236206
1528875762347773,-0.563354,-0.326538,-0.720886,0.237488
1528875762362734,-0.56488,-0.326294,-0.719604,0.238159
1528875762384923,-0.565918,-0.326538,-0.718689,0.238159
1528875762408084,-0.566406,-0.327332,-0.71814,0.237549
1528875762422974,-0.566345,-0.328308,-0.718079,0.23645
1528875762445151,-0.565613,-0.329895,-0.718323,0.235168
1528875762467095,-0.564392,-0.332275,-0.718567,0.234131
1528875762490037,-0.562744,-0.335083,-0.718872,0.233032
1528875762512012,-0.560974,-0.337769,-0.719482,0.231567
1528875762549665,-0.557312,-0.341248,-0.721863,0.227783
1528875762572634,-0.555481,-0.341797,-0.723755,0.225647
1528875762587925,-0.554016,-0.341797,-0.725464,0.223755
1528875762602941,-0.553528,-0.3396,-0.727722,0.220886
1528875762624734,-0.553223,-0.335938,-0.730774,0.217224
