timestamp,x,y,z,w
1528875804921683,-0.55426,0.0956421,0.471313,0.67926
1528875804943863,-0.558655,0.0665894,0.440002,0.69989
1528875804965771,-0.56134,0.0336304,0.408386,0.718994
1528875804981806,-0.562622,-0.00170898,0.376587,0.735962
1528875805004033,-0.561646,-0.0369263,0.342773,0.752075
1528875805025603,-0.557312,-0.0722046,0.305237,0.768738
1528875805041655,-0.548096,-0.109802,0.26709,0.784973
1528875805065345,-0.537292,-0.148926,0.234619,0.796265
1528875805085494,-0.52655,-0.186401,0.206421,0.803345
1528875805101197,-0.513306,-0.222351,0.175964,0.809998
1528875805124153,-0.497498,-0.258728,0.146179,0.815002
1528875805145376,-0.479675,-0.296692,0.120728,0.816895
1528875805161333,-0.462158,-0.334473,0.0974121,0.815491
1528875805184271,-0.445129,-0.367859,0.0750122,0.812988
1528875805205245,-0.426514,-0.396667,0.055481,0.810974
1528875805221522,-0.406677,-0.423401,0.0397949,0.808594
1528875805244359,-0.388977,-0.449463,0.0261841,0.803711
1528875805265627,-0.373718,-0.475525,0.0137939,0.796265
1528875805281569,-0.358643,-0.501343,0.00323486,0.787415
1528875805304757,-0.342224,-0.524475,-0.00616455,0.779602
1528875805325266,-0.326721,-0.544006,-0.0153198,0.772705
1528875805349937,-0.313721,-0.562256,-0.0236816,0.764771
1528875805351937,-0.304382,-0.579041,-0.0328369,0.755615
1528875805369878,-0.295471,-0.583252,-0.046875,0.755188
1528875805392059,-0.307922,-0.573364,-0.0706787,0.755981
1528875805408281,-0.339905,-0.559753,-0.101318,0.748962
1528875805429614,-0.370361,-0.548035,-0.123779,0.739746
1528875805454547,-0.390442,-0.53833,-0.131165,0.735229
1528875805466520,-0.395142,-0.531799,-0.124146,0.738647
1528875805489454,-0.389648,-0.530457,-0.112244,0.744446
1528875805520371,-0.373413,-0.53363,-0.0966187,0.752686
1528875805528354,-0.354614,-0.536743,-0.0821533,0.761169
1528875805557273,-0.337769,-0.540161,-0.0710449,0.767517
1528875805572234,-0.325928,-0.54541,-0.0637817,0.769592
1528875805587245,-0.317932,-0.550842,-0.0597534,0.769348
1528875805609135,-0.311096,-0.555908,-0.0567017,0.768738
1528875805632128,-0.30426,-0.560913,-0.0543823,0.768005
1528875805647088,-0.297485,-0.565552,-0.0534668,0.767334
1528875805668993,-0.292664,-0.56897,-0.0549927,0.766541
1528875805693908,-0.291504,-0.571167,-0.0595093,0.765015
1528875805706872,-0.294006,-0.572449,-0.0661011,0.762573
1528875805732803,-0.298645,-0.573242,-0.0730591,0.759583
1528875805751752,-0.303223,-0.573669,-0.0790405,0.756775
1528875805769705,-0.306519,-0.574463,-0.0827637,0.754517
1528875805797214,-0.308105,-0.575378,-0.0841064,0.752991
1528875805812190,-0.308594,-0.576355,-0.0834961,0.752075
1528875805837216,-0.308716,-0.577454,-0.081604,0.751404
1528875805849295,-0.308533,-0.578369,-0.0788574,0.751038
1528875805867499,-0.307495,-0.579346,-0.0759888,0.751038
1528875805887435,-0.305603,-0.580139,-0.072937,0.751465
1528875805909754,-0.30304,-0.580994,-0.0700073,0.752136
1528875805932045,-0.300049,-0.581665,-0.0670776,0.753052
1528875805947034,-0.296692,-0.582153,-0.064209,0.754272
1528875805969974,-0.293091,-0.582581,-0.0611572,0.755615
1528875805991657,-0.289001,-0.583008,-0.0577393,0.757141
1528875806009814,-0.284607,-0.583374,-0.0540161,0.758789
1528875806030152,-0.280701,-0.58374,-0.050354,0.760254
1528875806051887,-0.277649,-0.584045,-0.0474243,0.761292
1528875806075203,-0.275818,-0.584045,-0.0455322,0.762085
1528875806090228,-0.275696,-0.583557,-0.045105,0.762512
1528875806113367,-0.278259,-0.582214,-0.0462646,0.762512
1528875806127258,-0.283752,-0.580261,-0.0484009,0.761902
1528875806153247,-0.291016,-0.577942,-0.050354,0.760742
1528875806181028,-0.298645,-0.575806,-0.0510864,0.759399
1528875806186752,-0.304871,-0.57428,-0.0501709,0.758118
1528875806210197,-0.308899,-0.573853,-0.0477905,0.756958
1528875806226946,-0.310608,-0.574341,-0.0448608,0.756042
1528875806248382,-0.310791,-0.575562,-0.0423584,0.755188
1528875806270228,-0.310547,-0.577087,-0.0409546,0.754211
1528875806287457,-0.310852,-0.578491,-0.0412598,0.752991
1528875806310613,-0.31189,-0.579041,-0.0440674,0.752014
