timestamp,x,y,z
1528875805797214,-14.4375,-9.8125,-5.125
1528875805812190,-2.125,-11.6875,0.125
1528875805837216,4.625,-12.6875,3.8125
1528875805849295,9.375,-11.875,4.9375
1528875805867499,15,-9.1875,2.6875
1528875805887435,20.3125,-6.4375,0
1528875805909754,23.5,-4.6875,-1.875
1528875805932045,25.375,-3,-2.9375
1528875805947034,27.1875,-1.125,-2.6875
1528875805969974,29.0625,0.0625,-2.125
1528875805991657,33.25,1.25,-0.75
1528875806009814,35.375,2.0625,1.5625
1528875806030152,33.125,3.125,4.4375
1528875806051887,26.8125,4.9375,6.75
1528875806075203,17.4375,7.4375,8.875
1528875806090228,3.375,9.9375,11.8125
1528875806113367,-15.6875,11.0625,16.1875
1528875806127258,-33.625,10.0625,20.6875
1528875806153247,-41.8125,7.1875,24.125
1528875806181028,-39.375,2.4375,26.3125
1528875806186752,-27.4375,-3.1875,24.6875
1528875806210197,-11.625,-8.5625,20.4375
1528875806226946,0.6875,-12,13.5625
1528875806248382,6.25,-13.6875,6.0625
1528875806270228,3.625,-14.25,0.3125
1528875806287457,-5.625,-12.9375,-4.8125
1528875806310613,-18.125,-7.3125,-10.5
