timestamp,roll,pitch,yaw
1528875762036395,-1.24211,-1.12207,0.356339
1528875762059338,-1.22957,-1.12375,0.348225
1528875762073759,-1.21969,-1.12447,0.336575
1528875762096935,-1.21411,-1.12459,0.325106
1528875762119385,-1.20701,-1.12519,0.312934
1528875762134220,-1.19872,-1.12662,0.300274
1528875762165821,-1.19292,-1.12856,0.287918
1528875762166626,-1.19001,-1.13118,0.276324
1528875762184672,-1.18852,-1.1336,0.265496
1528875762201633,-1.18703,-1.13599,0.254914
1528875762222576,-1.18688,-1.13867,0.246547
1528875762247675,-1.18604,-1.1415,0.239509
1528875762260648,-1.18559,-1.14468,0.234476
1528875762283002,-1.18719,-1.14825,0.232121
1528875762304948,-1.19008,-1.15171,0.23197
1528875762328833,-1.1937,-1.15532,0.233457
1528875762341788,-1.19776,-1.15868,0.236229
1528875762364724,-1.20298,-1.16213,0.241025
1528875762388079,-1.20872,-1.16513,0.246868
1528875762403124,-1.21528,-1.16794,0.254423
1528875762424814,-1.22151,-1.17015,0.262908
1528875762442843,-1.22519,-1.17184,0.269116
1528875762462511,-1.22633,-1.17287,0.271323
1528875762485047,-1.22688,-1.17317,0.26877
1528875762500039,-1.22941,-1.17221,0.26425
1528875762525395,-1.23358,-1.16971,0.261321
1528875762545344,-1.23455,-1.16591,0.26019
1528875762561299,-1.23164,-1.16283,0.26094
1528875762583022,-1.22769,-1.16129,0.2633
1528875762605049,-1.22457,-1.15995,0.265955
1528875762621959,-1.22325,-1.15914,0.269045
