timestamp,x,y,z,w
1528875798804257,-0.571289,-0.257996,-0.774597,0.0848389
1528875798827196,-0.593628,-0.249023,-0.760681,0.0838013
1528875798842172,-0.614624,-0.241882,-0.74707,0.0755005
1528875798864143,-0.614075,-0.281006,-0.729797,0.106689
1528875798887090,-0.607727,-0.316223,-0.713379,0.147827
1528875798902993,-0.592957,-0.34729,-0.70282,0.184265
1528875798924994,-0.585693,-0.363586,-0.697144,0.197021
1528875798946886,-0.586853,-0.352234,-0.707336,0.177063
1528875798961876,-0.588989,-0.321045,-0.724548,0.158569
1528875798984828,-0.597168,-0.282715,-0.738281,0.135986
1528875799006770,-0.604431,-0.249146,-0.748535,0.111145
1528875799021730,-0.6073,-0.229187,-0.754333,0.0986328
1528875799044669,-0.607117,-0.221069,-0.756836,0.098877
1528875799066610,-0.606873,-0.221252,-0.756714,0.101196
1528875799089531,-0.607971,-0.220337,-0.756165,0.100769
