timestamp,x,y,z,w
1528875805112170,-0.111633,-0.454773,-0.877869,-0.101135
1528875805135107,-0.152893,-0.438721,-0.882874,-0.0689087
1528875805164334,-0.195435,-0.422974,-0.88385,-0.0419922
1528875805179286,-0.239014,-0.4104,-0.879944,-0.0168457
1528875805203233,-0.283447,-0.401489,-0.870911,0.00872803
1528875805224674,-0.326904,-0.393677,-0.858643,0.0310669
1528875805247354,-0.36731,-0.387024,-0.844482,0.0474854
1528875805284567,-0.476929,-0.344727,-0.803894,0.0870361
1528875805307725,-0.508484,-0.326172,-0.791382,0.0941162
1528875805330213,-0.538696,-0.306458,-0.77887,0.0964966
1528875805344963,-0.569458,-0.286438,-0.765015,0.09198
1528875805366889,-0.596191,-0.263855,-0.753906,0.0817261
1528875805390065,-0.619812,-0.243835,-0.742859,0.0685425
1528875805404111,-0.633118,-0.240906,-0.733276,0.059021
1528875805434601,-0.630432,-0.26593,-0.724487,0.0843506
1528875805456554,-0.622253,-0.27948,-0.722229,0.114746
1528875805471502,-0.608154,-0.30127,-0.721863,0.135681
1528875805487460,-0.599365,-0.318237,-0.720459,0.143311
1528875805517378,-0.591797,-0.313965,-0.729431,0.138611
1528875805532339,-0.59137,-0.294495,-0.73938,0.130066
1528875805569241,-0.598572,-0.250305,-0.755432,0.0925293
1528875805584258,-0.603882,-0.240173,-0.755554,0.0830688
1528875805607176,-0.611145,-0.234619,-0.752258,0.0753174
1528875805629086,-0.618591,-0.2323,-0.747498,0.0689697
1528875805652020,-0.625,-0.229553,-0.743591,0.0617676
1528875805667000,-0.629211,-0.225098,-0.741943,0.0552979
1528875805689918,-0.631348,-0.221802,-0.741333,0.0517578
1528875805711859,-0.631592,-0.221375,-0.741394,0.0505371
1528875805726819,-0.630005,-0.222595,-0.74231,0.0506592
1528875805749758,-0.627625,-0.223999,-0.743958,0.0506592
1528875805771701,-0.62384,-0.22406,-0.747253,0.0476074
1528875805794948,-0.623413,-0.217224,-0.749817,0.0446167
1528875805817410,-0.621582,-0.201355,-0.756287,0.0344849
1528875805847302,-0.61853,-0.173645,-0.766296,0.0112305
1528875805869722,-0.616394,-0.166443,-0.769714,0.003479
1528875805899716,-0.613586,-0.167664,-0.771667,0.00170898
1528875805914685,-0.610718,-0.175476,-0.772217,0.00518799
1528875805937060,-0.60791,-0.187256,-0.771545,0.013855
1528875805967748,-0.601501,-0.215149,-0.768555,0.0360718
1528875805989657,-0.598633,-0.226318,-0.767151,0.0450439
1528875806011599,-0.596558,-0.234131,-0.765991,0.0518188
1528875806027205,-0.595581,-0.238525,-0.765076,0.0559692
1528875806041951,-0.595642,-0.240417,-0.764282,0.0579834
1528875806065098,-0.596802,-0.240601,-0.763306,0.0585327
1528875806080173,-0.598999,-0.239319,-0.761963,0.0582886
1528875806102503,-0.602112,-0.236572,-0.760437,0.0577393
1528875806125004,-0.605774,-0.232361,-0.75885,0.0569458
1528875806139530,-0.60968,-0.226929,-0.757507,0.0557861
1528875806162201,-0.61377,-0.220947,-0.756042,0.0546265
1528875806184760,-0.617859,-0.215088,-0.754456,0.0534668
1528875806199962,-0.621765,-0.209778,-0.752808,0.0524292
1528875806222341,-0.625488,-0.205139,-0.751099,0.0513916
1528875806244265,-0.628784,-0.201233,-0.749451,0.0506592
1528875806260339,-0.631531,-0.198303,-0.747925,0.0505371
1528875806282390,-0.633667,-0.196899,-0.746399,0.0512695
1528875806304606,-0.635071,-0.197266,-0.745056,0.0527344
