timestamp,x,y,z,w
1528450021293473,-0.192017,0.399841,-0.117432,0.888489
1528450021315362,-0.192749,0.399231,-0.117676,0.888611
1528450021330323,-0.18927,0.397827,-0.119141,0.889771
1528450021353296,-0.182861,0.397339,-0.120361,0.891174
1528450021375201,-0.176453,0.396057,-0.121094,0.892883
1528450021390205,-0.169067,0.394592,-0.124146,0.894592
1528450021413142,-0.161621,0.394104,-0.12915,0.895447
1528450021437036,-0.15332,0.393311,-0.135498,0.896301
1528450021457981,-0.146729,0.392456,-0.143372,0.896545
1528450021480955,-0.138489,0.391418,-0.149353,0.897339
1528450021495916,-0.136902,0.391113,-0.151917,0.897278
1528450021510839,-0.135071,0.391296,-0.153687,0.897217
1528450021532780,-0.130371,0.392029,-0.154236,0.897461
1528450021555728,-0.127075,0.392151,-0.15509,0.897766
1528450021570904,-0.125061,0.391052,-0.156006,0.898376
1528450021592883,-0.125305,0.390442,-0.157104,0.898376
1528450021615829,-0.124268,0.390747,-0.157715,0.898315
1528450021630451,-0.123108,0.391357,-0.15802,0.898132
1528450021653390,-0.121704,0.391846,-0.159668,0.897827
1528450021675331,-0.122131,0.394287,-0.161926,0.896301
1528450021690292,-0.123718,0.397583,-0.164063,0.894226
1528450021716222,-0.12561,0.399841,-0.164001,0.893005
1528450021731197,-0.128357,0.400146,-0.164734,0.892334
1528450021754153,-0.127686,0.399231,-0.167358,0.892334
1528450021774467,-0.131897,0.398254,-0.168152,0.891968
1528450021790635,-0.129822,0.397888,-0.167969,0.892517
1528450021813752,-0.124268,0.397339,-0.166931,0.893738
1528450021833237,-0.124817,0.392273,-0.168396,0.89563
1528450021850942,-0.122437,0.389404,-0.169739,0.896973
1528450021873881,-0.115417,0.387939,-0.168213,0.898804
1528450021893828,-0.113403,0.385132,-0.1651,0.900818
1528450021916888,-0.115479,0.38208,-0.161865,0.902466
1528450021939310,-0.11499,0.380859,-0.159912,0.903381
1528450021954472,-0.112305,0.37915,-0.157898,0.904785
1528450021976962,-0.111328,0.378235,-0.155701,0.905701
1528450021992961,-0.112549,0.37738,-0.153809,0.906189
1528450022021917,-0.113586,0.37738,-0.152954,0.906189
1528450022030048,-0.113892,0.378235,-0.151672,0.906006
1528450022052798,-0.114075,0.377869,-0.150757,0.906311
1528450022074006,-0.115662,0.37738,-0.150696,0.906311
1528450022090968,-0.116821,0.377747,-0.151001,0.906006
1528450022112946,-0.117432,0.377747,-0.151611,0.905823
1528450022134148,-0.12085,0.376526,-0.154175,0.905457
1528450022149848,-0.125183,0.374084,-0.156677,0.905396
1528450022173070,-0.132874,0.370605,-0.161011,0.905029
1528450022194034,-0.139282,0.36499,-0.169861,0.904724
1528450022209971,-0.146057,0.354065,-0.181885,0.90564
1528450022232909,-0.156799,0.338623,-0.19635,0.906738
1528450022254851,-0.173157,0.322388,-0.207947,0.907043
1528450022269811,-0.19104,0.29834,-0.220337,0.908813
1528450022292749,-0.216064,0.267517,-0.235291,0.909058
1528450022329703,-0.238159,0.229797,-0.253052,0.909058
1528450022336682,-0.254944,0.18988,-0.27417,0.907593
1528450022352603,-0.274475,0.149841,-0.295593,0.902649
1528450022375529,-0.293396,0.104492,-0.314209,0.89679
1528450022396489,-0.310486,0.0526123,-0.330078,0.889893
1528450022412434,-0.326782,0.00012207,-0.346619,0.879272
1528450022435402,-0.342407,-0.0490112,-0.362915,0.865234
1528450022456369,-0.353882,-0.0994263,-0.375305,0.850891
1528450022472276,-0.366882,-0.147766,-0.385559,0.833618
1528450022495210,-0.375549,-0.194397,-0.394653,0.815735
1528450022516156,-0.379395,-0.237427,-0.400818,0.799377
1528450022533107,-0.382874,-0.274414,-0.404846,0.783691
1528450022555306,-0.387878,-0.305847,-0.408997,0.767273
1528450022576495,-0.392212,-0.335022,-0.411987,0.75116
1528450022593408,-0.394836,-0.36084,-0.413269,0.737
1528450022615389,-0.394958,-0.384033,-0.412537,0.725525
1528450022636717,-0.393433,-0.405396,-0.410095,0.716064
1528450022652966,-0.392761,-0.424377,-0.407532,0.706848
1528450022675149,-0.392029,-0.439392,-0.405945,0.698914
1528450022696333,-0.391541,-0.451538,-0.405029,0.691895
1528450022713499,-0.390869,-0.461365,-0.405029,0.685791
1528450022735535,-0.390808,-0.468994,-0.405334,0.680481
1528450022755786,-0.391357,-0.475098,-0.405884,0.675537
1528450022771899,-0.391602,-0.480347,-0.405701,0.671814
1528450022795739,-0.390808,-0.485596,-0.404968,0.668945
1528450022816936,-0.390564,-0.489441,-0.404297,0.666687
1528450022832674,-0.390686,-0.490173,-0.406189,0.664917
1528450022855094,-0.392639,-0.486633,-0.411987,0.662842
1528450022876709,-0.396301,-0.481628,-0.417053,0.661072
1528450022892305,-0.398804,-0.477722,-0.419678,0.660828
1528450022915244,-0.398926,-0.475952,-0.420715,0.661377
1528450022936518,-0.398926,-0.475769,-0.420715,0.661499
1528450022952755,-0.399475,-0.475586,-0.420471,0.661438
1528450022975089,-0.40033,-0.475525,-0.4198,0.661377
1528450022996206,-0.400879,-0.476135,-0.418457,0.661438
1528450023012480,-0.399048,-0.478455,-0.415955,0.662476
1528450023034886,-0.396118,-0.481384,-0.413696,0.663513
1528450023057071,-0.394409,-0.483521,-0.412476,0.663757
1528450023072858,-0.394287,-0.484497,-0.41217,0.663269
1528450023095026,-0.394775,-0.484497,-0.412598,0.66272
1528450023116541,-0.395264,-0.483887,-0.41333,0.662476
