timestamp,x,y,z,w
1528450000443258,-0.119995,0.394043,-0.117493,0.903564
1528450000459176,-0.125061,0.39325,-0.117188,0.903259
1528450000482684,-0.130005,0.392456,-0.117737,0.902832
1528450000503976,-0.128113,0.393066,-0.116577,0.903015
1528450000519670,-0.124329,0.393799,-0.114075,0.903503
1528450000542608,-0.122253,0.39447,-0.114502,0.903442
1528450000563602,-0.116272,0.393494,-0.115234,0.904602
1528450000579510,-0.112976,0.392944,-0.112671,0.905579
1528450000602741,-0.112305,0.392456,-0.109985,0.906189
1528450000623897,-0.109741,0.39209,-0.107544,0.906982
1528450000639946,-0.108337,0.392578,-0.105957,0.907104
1528450000663009,-0.106262,0.393127,-0.102966,0.907471
1528450000685972,-0.104797,0.392944,-0.100403,0.90802
1528450000700172,-0.105591,0.392517,-0.0993652,0.908203
1528450000723402,-0.105103,0.392944,-0.0981445,0.908203
1528450000745140,-0.104065,0.393555,-0.0968018,0.908203
1528450000760116,-0.104736,0.393188,-0.0960083,0.908386
1528450000782998,-0.106445,0.392578,-0.0963745,0.908386
1528450000805938,-0.105957,0.3927,-0.0967407,0.908386
1528450000819840,-0.106384,0.392761,-0.0969238,0.908264
1528450000842777,-0.107971,0.392822,-0.0970459,0.908081
1528450000865853,-0.109863,0.392578,-0.0983887,0.907776
1528450000879678,-0.112305,0.392151,-0.100403,0.907471
1528450000902617,-0.114929,0.391663,-0.103333,0.906982
1528450000925070,-0.118103,0.390076,-0.106506,0.906921
1528450000947091,-0.122192,0.386841,-0.111084,0.907227
1528450000962955,-0.127747,0.380554,-0.117371,0.908325
1528450000985174,-0.136597,0.369934,-0.126526,0.910156
1528450001006119,-0.14679,0.356628,-0.136475,0.912476
1528450001022665,-0.155396,0.339722,-0.146667,0.915894
1528450001045307,-0.16803,0.317078,-0.157898,0.919922
1528450001066515,-0.186035,0.291565,-0.169373,0.922852
1528450001082506,-0.202698,0.263489,-0.183533,0.925049
1528450001105441,-0.219299,0.23175,-0.199585,0.926453
1528450001126359,-0.232849,0.195435,-0.217468,0.92749
1528450001142351,-0.250427,0.157288,-0.235474,0.925781
1528450001166250,-0.270752,0.116943,-0.252808,0.921448
1528450001186197,-0.288635,0.072998,-0.269775,0.91571
1528450001203153,-0.305176,0.0264282,-0.286865,0.907654
1528450001225094,-0.31897,-0.0209351,-0.30426,0.897339
1528450001246038,-0.332581,-0.0670776,-0.31897,0.884949
1528450001262993,-0.346069,-0.11145,-0.331665,0.870544
1528450001284934,-0.357971,-0.155579,-0.344177,0.853943
1528450001305877,-0.366943,-0.199036,-0.356201,0.835999
1528450001322832,-0.371765,-0.240845,-0.366821,0.818054
1528450001344773,-0.372986,-0.281738,-0.374146,0.800964
1528450001366714,-0.369934,-0.32312,-0.378845,0.784363
1528450001388655,-0.365051,-0.363953,-0.382446,0.766785
1528450001405640,-0.360718,-0.401245,-0.384949,0.748779
1528450001426668,-0.355469,-0.433838,-0.385559,0.732605
1528450001442787,-0.34552,-0.464355,-0.383545,0.719666
1528450001465010,-0.332397,-0.492798,-0.3797,0.708862
1528450001485957,-0.322083,-0.516602,-0.376892,0.69812
1528450001501914,-0.31665,-0.533264,-0.377991,0.687439
1528450001524852,-0.315552,-0.543274,-0.38031,0.678711
1528450001546882,-0.316162,-0.54895,-0.382629,0.672546
1528450001561755,-0.320068,-0.550537,-0.385498,0.667786
1528450001585854,-0.325073,-0.549072,-0.387146,0.665588
1528450001606634,-0.330017,-0.545959,-0.386475,0.666138
1528450001622595,-0.333557,-0.542664,-0.383484,0.668823
1528450001645591,-0.33606,-0.539429,-0.378662,0.672852
1528450001667717,-0.33606,-0.536621,-0.372742,0.678406
1528450001689431,-0.334106,-0.533997,-0.367859,0.684021
1528450001705340,-0.332458,-0.531189,-0.365295,0.688416
1528450001727554,-0.331848,-0.528931,-0.364746,0.690735
1528450001749222,-0.332764,-0.527039,-0.365295,0.691406
1528450001765180,-0.334656,-0.525452,-0.366821,0.690918
1528450001787125,-0.337158,-0.523804,-0.368774,0.68988
1528450001809325,-0.339966,-0.5224,-0.370422,0.688721
