timestamp,x,y,z,w
1528450004807938,-0.209473,0.356201,-0.170959,0.894409
1528450004831088,-0.208557,0.364929,-0.160828,0.893005
1528450004853068,-0.205444,0.371338,-0.15332,0.892395
1528450004868252,-0.201172,0.376404,-0.146362,0.892395
1528450004890971,-0.19812,0.381653,-0.138062,0.892151
1528450004913274,-0.199829,0.386597,-0.128723,0.891052
1528450004927868,-0.202637,0.390625,-0.119324,0.889954
1528450004951064,-0.204407,0.395447,-0.110657,0.88855
1528450004973415,-0.204285,0.401306,-0.102051,0.886963
1528450004988444,-0.201416,0.408386,-0.093811,0.885315
1528450005011196,-0.19812,0.414368,-0.0858154,0.884094
1528450005033129,-0.197632,0.418579,-0.0780029,0.882935
1528450005048449,-0.196716,0.421631,-0.0709839,0.882324
1528450005070431,-0.194763,0.423645,-0.0649414,0.882202
1528450005093370,-0.189331,0.424377,-0.0635986,0.883118
1528450005107838,-0.180054,0.426758,-0.0610352,0.884094
1528450005130957,-0.174927,0.428101,-0.0554199,0.884888
1528450005152979,-0.176514,0.427124,-0.0496216,0.885376
1528450005169907,-0.180603,0.42511,-0.0429688,0.885864
1528450005190852,-0.181396,0.423096,-0.039856,0.886841
1528450005212793,-0.180908,0.421387,-0.0405273,0.887695
1528450005229747,-0.176636,0.420654,-0.0426636,0.888794
1528450005250691,-0.173035,0.421143,-0.0435181,0.889221
1528450005272631,-0.170715,0.422241,-0.0431519,0.88916
1528450005289590,-0.169678,0.423584,-0.0421143,0.888794
1528450005310530,-0.167542,0.424805,-0.0423584,0.888611
1528450005333469,-0.160095,0.425659,-0.0453491,0.889404
1528450005349427,-0.14856,0.426697,-0.0493774,0.890686
1528450005370370,-0.140503,0.428223,-0.0534058,0.891052
1528450005393309,-0.130066,0.428406,-0.0592651,0.892151
1528450005409267,-0.120361,0.429077,-0.0662842,0.8927
1528450005430246,-0.112305,0.430786,-0.072998,0.892456
1528450005453207,-0.105042,0.431458,-0.0769043,0.892639
1528450005471102,-0.102173,0.431458,-0.0794678,0.892761
1528450005491049,-0.101257,0.430847,-0.083313,0.892822
1528450005513253,-0.0974731,0.429932,-0.0872803,0.893311
1528450005530942,-0.0923462,0.430664,-0.0891113,0.893311
1528450005551087,-0.0908813,0.431152,-0.0897217,0.893127
1528450005573142,-0.0912476,0.43103,-0.0917358,0.892944
1528450005591146,-0.0913696,0.431274,-0.0936279,0.892639
1528450005611091,-0.0912476,0.432495,-0.0944214,0.891968
1528450005633280,-0.0923462,0.434631,-0.0943604,0.890808
1528450005650985,-0.0978394,0.438416,-0.093689,0.888428
1528450005678487,-0.104004,0.442322,-0.0922852,0.885986
1528450005693435,-0.108948,0.443054,-0.0919189,0.885071
1528450005711130,-0.10907,0.4422,-0.0924683,0.885376
1528450005731078,-0.110901,0.442017,-0.0910645,0.885437
1528450005761266,-0.115479,0.442017,-0.0888062,0.885071
1528450005770985,-0.116516,0.43927,-0.0874023,0.886414
1528450005790917,-0.113098,0.435486,-0.0879517,0.888672
1528450005813409,-0.104004,0.432617,-0.0904541,0.89093
1528450005831361,-0.0935669,0.431091,-0.0913696,0.892761
1528450005851342,-0.0892944,0.429688,-0.0872803,0.894287
1528450005873512,-0.0895386,0.428589,-0.0826416,0.895203
1528450005891201,-0.0884399,0.42804,-0.0799561,0.895813
1528450005911296,-0.0854492,0.428467,-0.0780029,0.896057
1528450005933810,-0.0844727,0.428101,-0.0765381,0.896484
1528450005958100,-0.0865479,0.427734,-0.0748291,0.896606
1528450005971299,-0.0875854,0.428162,-0.0739746,0.896362
1528450005989254,-0.0879517,0.429077,-0.0736694,0.895874
1528450006010959,-0.0881958,0.429565,-0.0736084,0.89563
1528450006030256,-0.0897827,0.429443,-0.0739136,0.895508
1528450006048177,-0.092041,0.428772,-0.074646,0.895569
1528450006071116,-0.095459,0.42804,-0.0764771,0.895386
1528450006092170,-0.0995483,0.426819,-0.0795288,0.895264
1528450006113752,-0.103271,0.423584,-0.0842285,0.895935
1528450006131793,-0.109497,0.416748,-0.0905151,0.897827
1528450006152109,-0.121582,0.406494,-0.0974731,0.900208
1528450006173347,-0.136719,0.391113,-0.107422,0.903748
1528450006191300,-0.150452,0.371704,-0.120422,0.908081
1528450006212243,-0.164185,0.347046,-0.13446,0.913513
1528450006233220,-0.180176,0.319458,-0.14856,0.918335
1528450006251166,-0.202759,0.290039,-0.164124,0.920715
1528450006272110,-0.222107,0.253662,-0.182983,0.923462
1528450006293104,-0.242126,0.212952,-0.202942,0.924561
1528450006311239,-0.259644,0.168396,-0.224243,0.924072
1528450006331748,-0.280396,0.122192,-0.246155,0.919678
1528450006353010,-0.296814,0.0709839,-0.268066,0.913757
1528450006370971,-0.312988,0.017334,-0.289185,0.90448
1528450006392900,-0.327393,-0.0349731,-0.307861,0.892639
1528450006413845,-0.339172,-0.0844116,-0.323853,0.87915
1528450006430041,-0.349182,-0.130859,-0.339722,0.863464
1528450006452997,-0.352234,-0.174683,-0.352295,0.849304
1528450006473926,-0.355042,-0.21637,-0.361145,0.834717
1528450006490066,-0.363831,-0.254211,-0.370178,0.816101
1528450006513320,-0.375244,-0.287354,-0.378906,0.795654
1528450006534254,-0.380371,-0.316711,-0.383301,0.779846
1528450006549982,-0.375427,-0.346924,-0.38092,0.770447
1528450006573012,-0.369568,-0.377014,-0.377502,0.760803
1528450006594414,-0.369385,-0.402771,-0.37616,0.74823
1528450006610427,-0.37384,-0.423401,-0.376892,0.734131
1528450006632673,-0.378784,-0.440613,-0.377747,0.720947
1528450006653293,-0.381897,-0.454041,-0.37738,0.71106
1528450006670574,-0.381226,-0.466492,-0.376282,0.703918
1528450006692626,-0.376831,-0.478699,-0.375366,0.698486
1528450006714016,-0.372009,-0.489929,-0.375427,0.693298
1528450006730688,-0.36853,-0.499451,-0.375427,0.688354
1528450006752630,-0.365051,-0.505493,-0.377808,0.684448
1528450006773610,-0.365295,-0.505737,-0.385254,0.680054
1528450006789850,-0.374146,-0.499207,-0.395874,0.673889
1528450006813364,-0.386414,-0.490417,-0.40332,0.669006
1528450006834348,-0.393494,-0.483826,-0.405762,0.668152
1528450006850229,-0.393433,-0.481201,-0.403625,0.671387
1528450006872992,-0.389282,-0.481384,-0.400208,0.67572
1528450006893936,-0.384827,-0.482178,-0.397827,0.679138
1528450006910081,-0.383606,-0.481506,-0.396912,0.680847
1528450006933124,-0.384827,-0.479614,-0.397156,0.681335
1528450006953956,-0.387756,-0.476868,-0.397888,0.681152
1528450006969643,-0.390686,-0.473938,-0.399109,0.680786
1528450006992865,-0.394104,-0.471191,-0.400757,0.679749
1528450007014362,-0.397705,-0.468811,-0.402466,0.678284
1528450007030149,-0.400696,-0.467041,-0.40332,0.677246
